"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,6,6,6,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,7,7,7,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,7,8,9,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,8,9,10,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,10,11,12,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,11,12,13,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,13,14,15,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,16,17,18,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,18,19,20,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,21,22,23,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,24,26,28,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,28,30,32,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,33,35,37,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,37,40,43,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,44,47,50,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,50,54,58,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,59,63,67,2,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,67,72,77,3,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,78,84,90,3,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,90,96,102,4,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,104,111,118,4,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,120,128,136,5,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,137,147,157,5,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,158,169,180,6,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,180,193,206,7,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,206,221,236,8,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,236,253,270,9,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,269,288,307,11,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,305,327,349,12,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,346,370,394,14,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,390,418,446,15,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,439,470,501,17,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,491,526,561,19,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,548,587,626,22,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,609,652,695,24,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,673,721,769,27,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,740,792,844,29,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,810,867,924,32,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,881,943,1005,35,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,953,1020,1087,38,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1025,1098,1171,40,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1097,1175,1253,43,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1167,1250,1333,46,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1235,1323,1411,49,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1301,1393,1485,51,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1363,1460,1557,54,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1422,1523,1624,56,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1476,1581,1686,58,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1527,1635,1743,60,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1574,1685,1796,62,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1616,1730,1844,64,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1654,1771,1888,65,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1688,1808,1928,67,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1719,1841,1963,68,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1747,1871,1995,69,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1771,1897,2023,70,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1793,1920,2047,71,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1812,1940,2068,72,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1828,1958,2088,72,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1843,1974,2105,73,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1856,1987,2118,73,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1867,1999,2131,74,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1877,2010,2143,74,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1885,2019,2153,74,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1893,2027,2161,75,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1898,2033,2168,75,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1904,2039,2174,75,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1909,2044,2179,75,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1913,2049,2185,76,2088,77,"45.1","15.2000001"
"Croatia",2020-05-03,1917,2053,2189,76,2088,77,"45.1","15.2000001"
"Croatia",2020-05-04,1920,2056,2192,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-05,1923,2059,2195,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-06,1925,2061,2197,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-07,1927,2063,2199,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-08,1928,2065,2202,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-09,1930,2067,2204,76,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-10,1931,2068,2205,76,NA,NA,"45.1","15.2000001"
