"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-10,37,49,61,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-11,39,51,63,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-12,41,54,67,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-13,43,57,71,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-14,45,59,73,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-15,47,62,77,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-16,49,65,81,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-17,52,69,86,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-18,55,72,89,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-19,57,75,93,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-20,60,79,98,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-21,63,83,103,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-22,66,87,108,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-23,69,91,113,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,73,96,119,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,77,101,125,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,81,106,131,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,84,111,138,3,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,88,116,144,3,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,93,122,151,3,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,97,128,159,4,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,102,134,166,4,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,107,141,175,4,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,113,148,183,4,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,118,155,192,4,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,124,163,202,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,130,171,212,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,136,179,222,5,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,143,188,233,5,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,150,197,244,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,157,207,257,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,165,217,269,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,173,228,283,6,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,182,239,296,7,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,191,251,311,7,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,200,263,326,7,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,210,276,342,8,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,221,290,359,8,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,231,304,377,8,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,243,319,395,9,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,254,334,414,9,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,267,351,435,10,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,280,368,456,10,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,294,386,478,11,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,308,405,502,11,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,323,425,527,12,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,339,446,553,12,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,356,468,580,13,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,373,491,609,14,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,392,515,638,14,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,411,541,671,15,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,431,567,703,16,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,453,595,737,17,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,475,624,773,17,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,498,655,812,18,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,523,687,851,19,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,548,721,894,20,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,576,757,938,21,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,604,794,984,22,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,634,833,1032,23,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,665,874,1083,24,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,697,917,1137,26,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,732,962,1192,27,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,767,1009,1251,28,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,805,1059,1313,30,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,845,1111,1377,31,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,887,1166,1445,33,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,930,1223,1516,34,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,976,1283,1590,36,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,1025,1347,1669,38,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,1075,1413,1751,40,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,1127,1482,1837,41,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1183,1555,1927,43,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1241,1632,2023,46,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1302,1712,2122,48,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1366,1796,2226,50,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1434,1885,2336,53,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1504,1978,2452,55,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1578,2075,2572,58,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1656,2177,2698,61,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1737,2284,2831,64,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1822,2396,2970,67,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,1912,2514,3116,70,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2006,2638,3270,74,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2105,2768,3431,77,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2209,2904,3599,81,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2318,3047,3776,85,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2432,3197,3962,89,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,2551,3354,4157,94,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,2677,3519,4361,98,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,2808,3692,4576,103,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,2947,3874,4801,108,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3092,4065,5038,114,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,3244,4265,5286,119,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,3404,4475,5546,125,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,3571,4695,5819,131,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,3747,4926,6105,138,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,3931,5168,6405,144,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,4125,5423,6721,152,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,4327,5689,7051,159,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,4540,5969,7398,167,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,4764,6263,7762,175,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,4998,6571,8144,184,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,5244,6895,8546,193,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,5502,7234,8966,202,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,5773,7590,9407,212,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,6057,7963,9869,223,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,6355,8355,10355,234,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,6667,8766,10865,245,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,6996,9198,11400,257,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,7340,9650,11960,270,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,7701,10125,12549,283,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,8080,10623,13166,297,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,8478,11146,13814,312,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,8894,11694,14494,327,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,9332,12270,15208,343,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,9792,12874,15956,360,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,10273,13507,16741,378,12233,342,"9.081999","8.675277"
"Nigeria",2020-06-07,10779,14172,17565,396,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-08,11309,14869,18429,416,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-09,11866,15601,19336,436,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-10,12449,16368,20287,458,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-11,13062,17174,21286,480,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-12,13705,18019,22333,504,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-13,14380,18906,23432,529,NA,NA,"9.081999","8.675277"
