"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,38375,48570,58765,1829,234,1,"0","0"
"Brazil",2020-03-17,39579,50093,60607,1887,291,4,"0","0"
"Brazil",2020-03-18,40820,51664,62508,1946,428,6,"0","0"
"Brazil",2020-03-19,42100,53284,64468,2007,621,11,"0","0"
"Brazil",2020-03-20,43420,54955,66490,2070,904,18,"0","0"
"Brazil",2020-03-21,44782,56678,68574,2135,1128,25,"0","0"
"Brazil",2020-03-22,46186,58456,70726,2202,1546,34,"0","0"
"Brazil",2020-03-23,47635,60289,72943,2271,1891,46,"0","0"
"Brazil",2020-03-24,49129,62180,75231,2342,2201,57,"0","0"
"Brazil",2020-03-25,50669,64130,77591,2415,2433,77,"0","0"
"Brazil",2020-03-26,52258,66141,80024,2491,2915,92,"0","0"
"Brazil",2020-03-27,53897,68215,82533,2569,3417,114,"0","0"
"Brazil",2020-03-28,55587,70354,85121,2650,3904,136,"0","0"
"Brazil",2020-03-29,57331,72561,87791,2733,4256,159,"0","0"
"Brazil",2020-03-30,59128,74836,90544,2819,4579,201,"0","0"
"Brazil",2020-03-31,60983,77183,93383,2907,5717,241,"0","0"
"Brazil",2020-04-01,62895,79603,96311,2998,6836,299,"0","0"
"Brazil",2020-04-02,64868,82100,99332,3092,7910,359,"0","0"
"Brazil",2020-04-03,66901,84674,102447,3189,9056,432,"0","0"
"Brazil",2020-04-04,69000,87330,105660,3289,10278,486,"0","0"
"Brazil",2020-04-05,71164,90069,108974,3392,11130,553,"0","0"
"Brazil",2020-04-06,73395,92893,112391,3499,12056,667,"0","0"
"Brazil",2020-04-07,75697,95806,115915,3608,13717,800,"0","0"
"Brazil",2020-04-08,78071,98811,119551,3721,15927,941,"0","0"
"Brazil",2020-04-09,80519,101909,123299,3838,17857,1056,"0","0"
"Brazil",2020-04-10,83044,105105,127166,3959,19638,1124,"0","0"
"Brazil",2020-04-11,85648,108401,131154,4083,20727,1223,"0","0"
"Brazil",2020-04-12,88334,111801,135268,4211,22169,1328,"0","0"
"Brazil",2020-04-13,91105,115307,139509,4343,23430,1532,"0","0"
"Brazil",2020-04-14,93962,118923,143884,4479,25262,1736,"0","0"
"Brazil",2020-04-15,96909,122653,148397,4619,28320,1924,"0","0"
"Brazil",2020-04-16,99947,126499,153051,4764,30425,2141,"0","0"
"Brazil",2020-04-17,103082,130466,157850,4914,33682,2347,"0","0"
"Brazil",2020-04-18,106314,134557,162800,5068,36599,2462,"0","0"
"Brazil",2020-04-19,109648,138777,167906,5227,38654,2575,"0","0"
"Brazil",2020-04-20,113087,143129,173171,5391,40581,2741,"0","0"
"Brazil",2020-04-21,116634,147618,178602,5560,43079,2906,"0","0"
"Brazil",2020-04-22,120291,152247,184203,5734,45757,3313,"0","0"
"Brazil",2020-04-23,124064,157022,189980,5914,49492,3670,"0","0"
"Brazil",2020-04-24,127954,161946,195938,6099,52995,4016,"0","0"
"Brazil",2020-04-25,131967,167025,202083,6291,58509,4205,"0","0"
"Brazil",2020-04-26,136105,172262,208419,6488,61888,4543,"0","0"
"Brazil",2020-04-27,140374,177665,214956,6691,66501,5017,"0","0"
"Brazil",2020-04-28,144775,183236,221697,6901,71886,5466,"0","0"
"Brazil",2020-04-29,149315,188982,228649,7118,78162,5901,"0","0"
"Brazil",2020-04-30,153998,194909,235820,7341,85380,6329,"0","0"
"Brazil",2020-05-01,158827,201021,243215,7571,91589,6750,"0","0"
"Brazil",2020-05-02,163808,207325,250842,7808,96559,7025,"0","0"
"Brazil",2020-05-03,168946,213827,258708,8053,101147,7321,"0","0"
"Brazil",2020-05-04,174244,220533,266822,8306,107780,7921,"0","0"
"Brazil",2020-05-05,179708,227449,275190,8566,114715,8536,"0","0"
"Brazil",2020-05-06,185344,234582,283820,8835,125218,9146,"0","0"
"Brazil",2020-05-07,191156,241938,292720,9112,135106,9897,"0","0"
"Brazil",2020-05-08,197151,249525,301899,9398,145328,10627,"0","0"
"Brazil",2020-05-09,203334,257351,311368,9692,155939,11123,"0","0"
"Brazil",2020-05-10,209710,265421,321132,9996,162699,11519,"0","0"
"Brazil",2020-05-11,216287,273745,331203,10310,168331,12400,"0","0"
"Brazil",2020-05-12,223069,282329,341589,10633,177589,13149,"0","0"
"Brazil",2020-05-13,230065,291183,352301,10967,188974,13993,"0","0"
"Brazil",2020-05-14,237280,300315,363350,11311,202918,14817,"0","0"
"Brazil",2020-05-15,244721,309733,374745,11665,218223,15633,"0","0"
"Brazil",2020-05-16,252396,319446,386496,12031,233142,16118,"0","0"
"Brazil",2020-05-17,260311,329464,398617,12408,241080,16792,"0","0"
"Brazil",2020-05-18,268474,339796,411118,12798,254220,17971,"0","0"
"Brazil",2020-05-19,276893,350452,424011,13199,271628,18859,"0","0"
"Brazil",2020-05-20,285577,361442,437307,13613,291579,20047,"0","0"
"Brazil",2020-05-21,294533,372777,451021,14040,310087,21048,"0","0"
"Brazil",2020-05-22,303770,384468,465166,14480,330890,22013,"0","0"
"Brazil",2020-05-23,313295,396524,479753,14934,347398,22666,"0","0"
"Brazil",2020-05-24,323121,408960,494799,15402,363211,23473,"0","0"
"Brazil",2020-05-25,333254,421785,510316,15885,374898,24512,"0","0"
"Brazil",2020-05-26,343705,435012,526319,16384,391222,25598,"0","0"
"Brazil",2020-05-27,354483,448654,542825,16897,411821,26754,"0","0"
"Brazil",2020-05-28,365600,462724,559848,17427,438238,27878,"0","0"
"Brazil",2020-05-29,377065,477235,577405,17974,465166,28834,"0","0"
"Brazil",2020-05-30,388890,492201,595512,18538,498440,29314,"0","0"
"Brazil",2020-05-31,401085,507636,614187,19119,514849,29937,"0","0"
"Brazil",2020-06-01,413664,523556,633448,19718,526447,31199,"0","0"
"Brazil",2020-06-02,426636,539975,653314,20337,555383,32548,"0","0"
"Brazil",2020-06-03,440016,556909,673802,20975,584016,34021,"0","0"
"Brazil",2020-06-04,453814,574373,694932,21632,614932,35026,"0","0"
"Brazil",2020-06-05,468046,592386,716726,22311,645762,35930,"0","0"
"Brazil",2020-06-06,482724,610963,739202,23010,672837,36455,"0","0"
"Brazil",2020-06-07,497863,630123,762383,23732,691758,37134,"0","0"
"Brazil",2020-06-08,513476,649884,786292,24476,707412,38406,"0","0"
"Brazil",2020-06-09,529578,670264,810950,25244,739503,39680,"0","0"
"Brazil",2020-06-10,546186,691284,836382,26035,772416,40919,"0","0"
"Brazil",2020-06-11,563314,712962,862610,26852,802828,41828,"0","0"
"Brazil",2020-06-12,580980,735321,889662,27694,828810,42720,"0","0"
"Brazil",2020-06-13,599200,758381,917562,28563,850514,43332,"0","0"
"Brazil",2020-06-14,617991,782164,946337,29458,867624,43959,"0","0"
"Brazil",2020-06-15,637371,806693,976015,30382,888271,45241,"0","0"
"Brazil",2020-06-16,657359,831991,1006623,31335,923189,46510,"0","0"
"Brazil",2020-06-17,677974,858082,1038190,32318,955377,47748,"0","0"
"Brazil",2020-06-18,699236,884992,1070748,33331,978142,48954,"0","0"
"Brazil",2020-06-19,721163,912745,1104327,34376,1032913,49976,"0","0"
"Brazil",2020-06-20,743779,941369,1138959,35454,1067579,50617,"0","0"
"Brazil",2020-06-21,767104,970890,1174676,36566,1085038,51271,"0","0"
"Brazil",2020-06-22,791161,1001338,1211515,37713,1106470,52645,"0","0"
"Brazil",2020-06-23,815972,1032740,1249508,38896,1145906,53830,"0","0"
"Brazil",2020-06-24,841561,1065127,1288693,40115,1188631,54971,"0","0"
"Brazil",2020-06-25,867952,1098529,1329106,41373,1228114,55961,"0","0"
"Brazil",2020-06-26,895171,1132979,1370787,42671,1274974,57070,"0","0"
"Brazil",2020-06-27,923244,1168510,1413776,44009,1313667,57622,"0","0"
"Brazil",2020-06-28,952197,1205154,1458111,45389,1344143,58314,"0","0"
"Brazil",2020-06-29,982058,1242948,1503838,46813,1368195,59594,"0","0"
"Brazil",2020-06-30,1012855,1281927,1550999,48281,1402041,60632,"0","0"
"Brazil",2020-07-01,1044618,1322128,1599638,49795,1448753,61884,"0","0"
"Brazil",2020-07-02,1077378,1363591,1649804,51356,1496858,63174,"0","0"
"Brazil",2020-07-03,1111165,1406353,1701541,52967,1539081,64265,"0","0"
"Brazil",2020-07-04,1146012,1450457,1754902,54628,1577004,64867,"0","0"
"Brazil",2020-07-05,1181950,1495943,1809936,56341,1603055,65487,"0","0"
"Brazil",2020-07-06,1219016,1542856,1866696,58108,1623284,66741,"0","0"
"Brazil",2020-07-07,1257245,1591240,1925235,59930,1668589,67964,"0","0"
"Brazil",2020-07-08,1296673,1641142,1985611,61810,1713160,69184,"0","0"
"Brazil",2020-07-09,1337336,1692608,2047880,63748,1755779,70398,"0","0"
"Brazil",2020-07-10,1379276,1745689,2112102,65747,1800827,71469,"0","0"
"Brazil",2020-07-11,1422530,1800434,2178338,67809,1839850,72100,"0","0"
"Brazil",2020-07-12,1467141,1856896,2246651,69935,1864681,72833,"0","0"
"Brazil",2020-07-13,1513150,1915128,2317106,72128,1884967,74133,"0","0"
"Brazil",2020-07-14,1560603,1975187,2389771,74390,1926824,75366,"0","0"
"Brazil",2020-07-15,1609543,2037129,2464715,76723,1966748,76688,"0","0"
"Brazil",2020-07-16,1660019,2101014,2542009,79129,2012151,77851,"0","0"
"Brazil",2020-07-17,1712078,2166902,2621726,81611,2046328,78772,"0","0"
"Brazil",2020-07-18,1765768,2234856,2703944,84170,2074860,79488,"0","0"
"Brazil",2020-07-19,1821143,2304942,2788741,86810,2098389,80120,"0","0"
"Brazil",2020-07-20,1878255,2377225,2876195,89532,2118646,81597,"0","0"
"Brazil",2020-07-21,1937157,2451775,2966393,92340,2166532,81597,"0","0"
"Brazil",2020-07-22,1997906,2528663,3059420,95236,NA,NA,"0","0"
"Brazil",2020-07-23,2060562,2607963,3155364,98222,NA,NA,"0","0"
"Brazil",2020-07-24,2125181,2689749,3254317,101303,NA,NA,"0","0"
"Brazil",2020-07-25,2191827,2774100,3356373,104480,NA,NA,"0","0"
"Brazil",2020-07-26,2260563,2861096,3461629,107756,NA,NA,"0","0"
"Brazil",2020-07-27,2331454,2950820,3570186,111135,NA,NA,"0","0"
"Brazil",2020-07-28,2404570,3043359,3682148,114620,NA,NA,"0","0"
"Brazil",2020-07-29,2479977,3138799,3797621,118215,NA,NA,"0","0"
"Brazil",2020-07-30,2557749,3237232,3916715,121922,NA,NA,"0","0"
"Brazil",2020-07-31,2637961,3338752,4039543,125746,NA,NA,"0","0"
