"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-02-13,1077,2015,2953,40,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,1114,2084,3054,41,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,1152,2155,3158,43,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,1192,2229,3266,44,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,1232,2305,3378,46,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,1274,2383,3492,47,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,1318,2465,3612,49,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1363,2549,3735,51,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1409,2636,3863,52,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1458,2726,3994,54,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1507,2819,4131,56,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1559,2915,4271,58,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1612,3015,4418,60,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1667,3118,4569,62,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,1724,3224,4724,64,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,1783,3334,4885,66,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,1844,3448,5052,69,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,1907,3566,5225,71,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,1972,3688,5404,73,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,2039,3813,5587,76,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,2109,3944,5779,79,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,2181,4078,5975,81,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,2255,4218,6181,84,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2332,4362,6392,87,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2412,4510,6608,90,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2494,4664,6834,93,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2579,4824,7069,96,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2667,4988,7309,99,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2759,5159,7559,103,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,2853,5335,7817,106,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,2950,5517,8084,110,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,3050,5705,8360,114,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3155,5900,8645,117,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3263,6102,8941,121,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3374,6310,9246,126,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3489,6525,9561,130,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3608,6748,9888,134,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3732,6979,10226,139,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,3859,7217,10575,144,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,3990,7463,10936,149,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,4127,7718,11309,154,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,4268,7982,11696,159,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,4413,8254,12095,164,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,4564,8536,12508,170,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,4720,8827,12934,176,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,4881,9129,13377,182,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,5048,9440,13832,188,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,5220,9763,14306,194,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,5398,10096,14794,201,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,5583,10441,15299,208,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,5773,10797,15821,215,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,5971,11166,16361,222,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,6174,11547,16920,230,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,6385,11941,17497,238,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,6603,12349,18095,246,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,6829,12771,18713,254,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,7062,13207,19352,263,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,7303,13658,20013,272,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-11,7552,14124,20696,281,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-12,7810,14606,21402,291,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-13,8077,15105,22133,301,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-14,8353,15621,22889,311,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-15,8638,16154,23670,322,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-16,8932,16705,24478,333,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-17,9238,17276,25314,344,NA,NA,"35.907757","127.766922"
