"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-06-05,6329,10736,15143,352,9529,327,"49.817492","15.472962"
"Czech.Republic",2020-06-06,6448,10937,15426,359,9567,327,"49.817492","15.472962"
"Czech.Republic",2020-06-07,6569,11142,15715,366,9628,328,"49.817492","15.472962"
"Czech.Republic",2020-06-08,6691,11350,16009,373,9697,328,"49.817492","15.472962"
"Czech.Republic",2020-06-09,6817,11563,16309,380,9751,328,"49.817492","15.472962"
"Czech.Republic",2020-06-10,6945,11780,16615,387,9824,329,"49.817492","15.472962"
"Czech.Republic",2020-06-11,7075,12001,16927,394,9886,329,"49.817492","15.472962"
"Czech.Republic",2020-06-12,7207,12225,17243,401,9938,329,"49.817492","15.472962"
"Czech.Republic",2020-06-13,7342,12454,17566,409,9991,329,"49.817492","15.472962"
"Czech.Republic",2020-06-14,7480,12688,17896,416,10024,329,"49.817492","15.472962"
"Czech.Republic",2020-06-15,7620,12926,18232,424,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-16,7763,13168,18573,432,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-17,7908,13414,18920,440,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-18,8057,13666,19275,449,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-19,8208,13922,19636,457,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-20,8362,14183,20004,466,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-21,8518,14449,20380,474,NA,NA,"49.817492","15.472962"
