"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,478,522,566,24,539,26,"41.153332","20.168331"
"Albania",2020-04-18,487,531,575,25,548,26,"41.153332","20.168331"
"Albania",2020-04-19,493,538,583,25,562,26,"41.153332","20.168331"
"Albania",2020-04-20,499,545,591,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-21,505,551,597,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-22,509,556,603,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-23,513,560,607,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-24,518,565,612,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-25,520,568,616,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-26,523,571,619,26,NA,NA,"41.153332","20.168331"
