"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,157,172,187,11,0,0,"45.943161","24.96676"
"Romania",2020-03-05,174,190,206,12,6,0,"45.943161","24.96676"
"Romania",2020-03-06,192,210,228,13,7,0,"45.943161","24.96676"
"Romania",2020-03-07,212,232,252,15,13,0,"45.943161","24.96676"
"Romania",2020-03-08,234,256,278,16,15,0,"45.943161","24.96676"
"Romania",2020-03-09,259,283,307,18,17,0,"45.943161","24.96676"
"Romania",2020-03-10,286,313,340,20,25,0,"45.943161","24.96676"
"Romania",2020-03-11,315,345,375,22,45,0,"45.943161","24.96676"
"Romania",2020-03-12,348,381,414,24,64,0,"45.943161","24.96676"
"Romania",2020-03-13,385,421,457,27,89,0,"45.943161","24.96676"
"Romania",2020-03-14,424,464,504,29,113,0,"45.943161","24.96676"
"Romania",2020-03-15,468,512,556,33,139,0,"45.943161","24.96676"
"Romania",2020-03-16,517,565,613,36,184,0,"45.943161","24.96676"
"Romania",2020-03-17,570,623,676,40,217,0,"45.943161","24.96676"
"Romania",2020-03-18,627,686,745,44,260,0,"45.943161","24.96676"
"Romania",2020-03-19,691,756,821,48,277,0,"45.943161","24.96676"
"Romania",2020-03-20,761,832,903,53,308,0,"45.943161","24.96676"
"Romania",2020-03-21,838,916,994,58,367,2,"45.943161","24.96676"
"Romania",2020-03-22,921,1007,1093,64,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1012,1107,1202,70,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1113,1217,1321,77,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1222,1336,1450,85,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1340,1465,1590,93,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1468,1606,1744,102,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1608,1759,1910,112,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1759,1924,2089,122,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1923,2103,2283,134,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2098,2295,2492,146,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2288,2502,2716,159,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2492,2725,2958,173,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2709,2963,3217,188,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2941,3216,3491,204,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3187,3486,3785,221,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3449,3772,4095,240,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3725,4074,4423,259,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4016,4392,4768,279,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4321,4726,5131,300,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4639,5074,5509,322,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4970,5435,5900,345,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5312,5810,6308,369,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5664,6195,6726,393,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6027,6591,7155,419,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6395,6994,7593,444,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6770,7404,8038,470,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7148,7817,8486,496,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7528,8233,8938,523,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7908,8649,9390,549,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8287,9063,9839,576,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8661,9472,10283,602,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,9029,9875,10721,627,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9391,10270,11149,652,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9743,10656,11569,677,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,10085,11029,11973,700,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10416,11391,12366,723,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10733,11738,12743,745,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11037,12071,13105,767,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11328,12389,13450,787,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11603,12690,13777,806,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11865,12976,14087,824,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12111,13245,14379,841,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12343,13499,14655,857,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12560,13736,14912,872,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,12763,13958,15153,886,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,12952,14165,15378,900,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13128,14357,15586,912,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13290,14535,15780,923,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,13441,14700,15959,934,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,13580,14852,16124,943,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,13709,14993,16277,952,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,13827,15122,16417,960,15778,1002,"45.943161","24.96676"
"Romania",2020-05-13,13936,15241,16546,968,NA,NA,"45.943161","24.96676"
"Romania",2020-05-14,14036,15350,16664,975,NA,NA,"45.943161","24.96676"
"Romania",2020-05-15,14126,15449,16772,981,NA,NA,"45.943161","24.96676"
"Romania",2020-05-16,14210,15541,16872,987,NA,NA,"45.943161","24.96676"
"Romania",2020-05-17,14286,15624,16962,992,NA,NA,"45.943161","24.96676"
"Romania",2020-05-18,14356,15700,17044,997,NA,NA,"45.943161","24.96676"
"Romania",2020-05-19,14420,15770,17120,1001,NA,NA,"45.943161","24.96676"
