"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4976,5251,5526,59,5282,30,"47.516231","14.550072"
"Austria",2020-03-25,5726,6043,6360,68,5888,34,"47.516231","14.550072"
"Austria",2020-03-26,6477,6835,7193,77,7029,52,"47.516231","14.550072"
"Austria",2020-03-27,7203,7602,8001,85,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7884,8320,8756,93,8291,68,"47.516231","14.550072"
"Austria",2020-03-29,8500,8971,9442,101,8813,86,"47.516231","14.550072"
"Austria",2020-03-30,9044,9545,10046,107,9618,108,"47.516231","14.550072"
"Austria",2020-03-31,9512,10039,10566,113,NA,NA,"47.516231","14.550072"
"Austria",2020-04-01,9906,10454,11002,117,NA,NA,"47.516231","14.550072"
"Austria",2020-04-02,10232,10798,11364,121,NA,NA,"47.516231","14.550072"
"Austria",2020-04-03,10498,11079,11660,124,NA,NA,"47.516231","14.550072"
"Austria",2020-04-04,10711,11304,11897,127,NA,NA,"47.516231","14.550072"
"Austria",2020-04-05,10882,11484,12086,129,NA,NA,"47.516231","14.550072"
"Austria",2020-04-06,11016,11626,12236,131,NA,NA,"47.516231","14.550072"
