"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-24,12717,22744,32771,1062,0,0,"51.165691","10.451526"
"Germany",2020-01-25,12923,23112,33301,1079,0,0,"51.165691","10.451526"
"Germany",2020-01-26,13132,23486,33840,1096,0,0,"51.165691","10.451526"
"Germany",2020-01-27,13345,23866,34387,1114,1,0,"51.165691","10.451526"
"Germany",2020-01-28,13561,24252,34943,1132,4,0,"51.165691","10.451526"
"Germany",2020-01-29,13780,24644,35508,1150,4,0,"51.165691","10.451526"
"Germany",2020-01-30,14003,25043,36083,1169,5,0,"51.165691","10.451526"
"Germany",2020-01-31,14229,25448,36667,1188,7,0,"51.165691","10.451526"
"Germany",2020-02-01,14460,25860,37260,1207,8,0,"51.165691","10.451526"
"Germany",2020-02-02,14694,26278,37862,1227,9,0,"51.165691","10.451526"
"Germany",2020-02-03,14931,26703,38475,1247,11,0,"51.165691","10.451526"
"Germany",2020-02-04,15173,27135,39097,1267,11,0,"51.165691","10.451526"
"Germany",2020-02-05,15419,27575,39731,1287,11,0,"51.165691","10.451526"
"Germany",2020-02-06,15668,28021,40374,1308,12,0,"51.165691","10.451526"
"Germany",2020-02-07,15921,28474,41027,1329,13,0,"51.165691","10.451526"
"Germany",2020-02-08,16179,28935,41691,1351,13,0,"51.165691","10.451526"
"Germany",2020-02-09,16441,29403,42365,1373,13,0,"51.165691","10.451526"
"Germany",2020-02-10,16707,29879,43051,1395,13,0,"51.165691","10.451526"
"Germany",2020-02-11,16977,30362,43747,1417,15,0,"51.165691","10.451526"
"Germany",2020-02-12,17252,30853,44454,1440,15,0,"51.165691","10.451526"
"Germany",2020-02-13,17531,31353,45175,1464,15,0,"51.165691","10.451526"
"Germany",2020-02-14,17815,31860,45905,1487,15,0,"51.165691","10.451526"
"Germany",2020-02-15,18103,32375,46647,1511,15,0,"51.165691","10.451526"
"Germany",2020-02-16,18396,32899,47402,1536,15,0,"51.165691","10.451526"
"Germany",2020-02-17,18694,33432,48170,1561,15,0,"51.165691","10.451526"
"Germany",2020-02-18,18996,33973,48950,1586,15,0,"51.165691","10.451526"
"Germany",2020-02-19,19303,34522,49741,1612,15,0,"51.165691","10.451526"
"Germany",2020-02-20,19616,35081,50546,1638,15,0,"51.165691","10.451526"
"Germany",2020-02-21,19933,35648,51363,1664,15,0,"51.165691","10.451526"
"Germany",2020-02-22,20255,36225,52195,1691,15,0,"51.165691","10.451526"
"Germany",2020-02-23,20583,36811,53039,1719,15,0,"51.165691","10.451526"
"Germany",2020-02-24,20916,37407,53898,1746,15,0,"51.165691","10.451526"
"Germany",2020-02-25,21255,38012,54769,1775,17,0,"51.165691","10.451526"
"Germany",2020-02-26,21599,38627,55655,1803,21,0,"51.165691","10.451526"
"Germany",2020-02-27,21948,39252,56556,1832,47,0,"51.165691","10.451526"
"Germany",2020-02-28,22303,39887,57471,1862,57,0,"51.165691","10.451526"
"Germany",2020-02-29,22664,40533,58402,1892,111,0,"51.165691","10.451526"
"Germany",2020-03-01,23031,41189,59347,1923,129,0,"51.165691","10.451526"
"Germany",2020-03-02,23403,41855,60307,1954,157,0,"51.165691","10.451526"
"Germany",2020-03-03,23782,42532,61282,1986,196,0,"51.165691","10.451526"
"Germany",2020-03-04,24167,43221,62275,2018,262,0,"51.165691","10.451526"
"Germany",2020-03-05,24558,43920,63282,2050,400,0,"51.165691","10.451526"
"Germany",2020-03-06,24955,44630,64305,2084,684,0,"51.165691","10.451526"
"Germany",2020-03-07,25359,45353,65347,2117,847,0,"51.165691","10.451526"
"Germany",2020-03-08,25769,46086,66403,2152,902,2,"51.165691","10.451526"
"Germany",2020-03-09,26186,46832,67478,2186,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,26610,47590,68570,2222,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,27041,48360,69679,2258,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,27478,49142,70806,2294,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,27923,49938,71953,2331,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,28375,50746,73117,2369,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,28834,51567,74300,2407,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,29300,52401,75502,2446,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,29774,53249,76724,2486,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,30256,54110,77964,2526,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,30746,54986,79226,2567,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,31243,55876,80509,2609,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,31749,56780,81811,2651,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,32262,57698,83134,2694,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,32784,58632,84480,2737,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33315,59581,85847,2782,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33854,60545,87236,2827,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,34402,61524,88646,2872,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,34958,62520,90082,2919,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,35524,63532,91540,2966,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,36099,64559,93019,3014,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,36683,65604,94525,3063,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,37277,66666,96055,3112,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,37879,67744,97609,3163,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,38492,68840,99188,3214,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,39115,69954,100793,3266,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39748,71086,102424,3319,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40391,72236,104081,3372,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41045,73405,105765,3427,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41709,74593,107477,3482,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42384,75800,109216,3539,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43070,77026,110982,3596,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43767,78273,112779,3654,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44475,79539,114603,3713,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45194,80826,116458,3773,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45926,82134,118342,3834,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46669,83463,120257,3896,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47424,84813,122202,3959,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48191,86185,124179,4024,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48971,87580,126189,4089,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49763,88997,128231,4155,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50568,90437,130306,4222,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51386,91900,132414,4290,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52218,93387,134556,4360,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53063,94898,136733,4430,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,53922,96434,138946,4502,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,54794,97994,141194,4575,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,55681,99580,143479,4649,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56582,101191,145800,4724,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57497,102828,148159,4800,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58427,104492,150557,4878,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,59373,106183,152993,4957,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,60333,107901,155469,5037,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,61310,109647,157984,5119,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,62302,111421,160540,5202,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,63310,113224,163138,5286,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,64334,115056,165778,5371,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,65375,116917,168459,5458,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,66433,118809,171185,5547,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,67508,120732,173956,5636,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,68600,122685,176770,5728,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,69710,124670,179630,5820,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,70838,126687,182536,5914,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,71984,128737,185490,6010,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,73149,130820,188491,6107,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,74333,132937,191541,6206,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,75535,135088,194641,6307,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,76758,137274,197790,6409,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,77999,139495,200991,6512,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,79261,141752,204243,6618,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,80544,144045,207546,6725,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,81847,146376,210905,6834,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,83172,148745,214318,6944,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,84517,151151,217785,7056,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,85885,153597,221309,7171,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,87274,156082,224890,7287,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,88687,158608,228529,7405,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,90121,161174,232227,7524,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,91580,163782,235984,7646,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,93061,166432,239803,7770,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,94567,169125,243683,7896,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,96097,171861,247625,8023,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,97652,174642,251632,8153,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,99232,177468,255704,8285,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,100838,180339,259840,8419,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,102469,183257,264045,8555,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,104127,186222,268317,8694,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,105812,189236,272660,8834,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,107525,192298,277071,8977,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,109264,195409,281554,9123,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,111032,198571,286110,9270,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,112829,201784,290739,9420,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,114654,205049,295444,9573,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,116509,208366,300223,9727,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,118395,211738,305081,9885,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,120310,215164,310018,10045,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,122257,218645,315033,10207,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,124235,222183,320131,10373,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,126245,225778,325311,10540,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,128288,229431,330574,10711,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,130363,233143,335923,10884,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,132473,236916,341359,11060,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,134616,240749,346882,11239,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,136795,244645,352495,11421,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,139008,248603,358198,11606,190359,8969,"51.165691","10.451526"
"Germany",2020-06-22,141257,252625,363993,11794,192119,8969,"51.165691","10.451526"
"Germany",2020-06-23,143543,256713,369883,11985,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,145865,260867,375869,12178,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,148226,265088,381950,12376,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,150624,269377,388130,12576,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,153061,273736,394411,12779,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,155538,278165,400792,12986,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,158054,282665,407276,13196,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,160611,287239,413867,13410,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,163210,291887,420564,13627,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,165851,296610,427369,13847,NA,NA,"51.165691","10.451526"
