"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,6,6,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,7,7,7,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,8,8,8,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,8,9,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,9,10,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,11,12,13,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,13,14,15,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,15,16,17,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,17,18,19,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,20,21,22,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,23,24,25,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,25,27,29,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,29,31,33,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,34,36,38,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,38,41,44,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,44,47,50,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,51,54,57,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,58,62,66,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,66,70,74,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,75,80,85,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,85,91,97,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,98,104,110,5,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,111,118,125,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,125,133,141,6,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,142,151,160,7,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,159,170,181,7,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,179,191,203,8,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,201,214,227,9,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,224,239,254,10,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,250,266,282,12,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,277,295,313,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,306,326,346,14,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,336,358,380,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,368,392,416,17,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,400,426,452,18,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,433,462,491,20,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,467,498,529,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,501,534,567,23,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,535,570,605,25,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,569,606,643,26,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,600,640,680,28,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,632,674,716,29,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,662,706,750,31,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,690,736,782,32,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,717,764,811,33,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,742,791,840,34,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,765,815,865,35,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,786,838,890,36,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,805,858,911,37,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,823,877,931,38,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,839,894,949,39,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,853,909,965,39,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,865,922,979,40,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,876,934,992,41,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,887,945,1003,41,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,896,955,1014,41,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,903,963,1023,42,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,911,971,1031,42,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,917,977,1037,42,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,922,983,1044,43,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,927,988,1049,43,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,931,992,1053,43,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,934,996,1058,43,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,938,1000,1062,43,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,941,1003,1065,44,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,943,1005,1067,44,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,946,1008,1070,44,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,947,1009,1071,44,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,948,1011,1074,44,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,950,1013,1076,44,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,951,1014,1077,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,952,1015,1078,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,953,1016,1079,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,954,1017,1080,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,955,1018,1081,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,955,1018,1081,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,956,1019,1082,44,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,956,1019,1082,44,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,957,1020,1083,44,1037,45,"33.886917","9.537499"
"Tunisia",2020-05-18,957,1020,1083,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-19,957,1020,1083,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-20,958,1021,1084,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-21,958,1021,1084,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-22,958,1021,1084,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-23,958,1021,1084,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-24,958,1021,1084,44,NA,NA,"33.886917","9.537499"
