"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-07,15616,28073,40530,1262,847,0,"51.165691","10.451526"
"Germany",2020-03-08,16108,28957,41806,1302,902,2,"51.165691","10.451526"
"Germany",2020-03-09,16615,29868,43121,1343,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,17137,30807,44477,1385,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,17677,31777,45877,1429,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,18232,32776,47320,1474,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,18806,33807,48808,1520,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,19398,34871,50344,1568,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,20008,35968,51928,1617,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,20638,37100,53562,1668,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,21287,38267,55247,1720,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,21957,39471,56985,1775,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,22647,40712,58777,1830,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23360,41993,60626,1888,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24095,43314,62533,1947,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24853,44677,64501,2009,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25635,46083,66531,2072,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,26441,47532,68623,2137,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,27273,49028,70783,2204,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,28131,50570,73009,2274,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29016,52161,75306,2345,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29929,53802,77675,2419,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30871,55495,80119,2495,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31842,57241,82640,2573,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32843,59041,85239,2654,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33877,60899,87921,2738,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34942,62815,90688,2824,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36042,64791,93540,2913,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37175,66829,96483,3004,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38345,68932,99519,3099,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39551,71100,102649,3196,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40796,73337,105878,3297,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42079,75644,109209,3401,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43403,78024,112645,3508,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44769,80479,116189,3618,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,46177,83011,119845,3732,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,47629,85622,123615,3849,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,49128,88316,127504,3970,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,50673,91094,131515,4095,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,52268,93960,135652,4224,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,53912,96916,139920,4357,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,55608,99965,144322,4494,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,57358,103110,148862,4636,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,59162,106354,153546,4781,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,61023,109700,158377,4932,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,62943,113151,163359,5087,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,64924,116711,168498,5247,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,66966,120383,173800,5412,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,69073,124170,179267,5582,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,71246,128076,184906,5758,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,73487,132106,190725,5939,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,75799,136262,196725,6126,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,78184,140549,202914,6319,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,80643,144970,209297,6518,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,83180,149531,215882,6723,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,85797,154235,222673,6934,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,88497,159088,229679,7152,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,91281,164093,236905,7377,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,94152,169255,244358,7609,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,97115,174580,252045,7849,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,100170,180072,259974,8096,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,103321,185737,268153,8350,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,106572,191581,276590,8613,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,109925,197608,285291,8884,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,113383,203825,294267,9164,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,116950,210237,303524,9452,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,120629,216851,313073,9749,171306,7819,"51.165691","10.451526"
"Germany",2020-05-13,124424,223673,322922,10056,173919,7819,"51.165691","10.451526"
"Germany",2020-05-14,128338,230710,333082,10372,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,132376,237968,343560,10698,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,136541,245455,354369,11035,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,140836,253177,365518,11382,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,145267,261142,377017,11740,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,149837,269358,388879,12110,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,154551,277832,401113,12491,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,159413,286572,413731,12884,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,164428,295588,426748,13289,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,169601,304887,440173,13707,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,174937,314479,454021,14138,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,180441,324373,468305,14583,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,186117,334577,483037,15042,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,191972,345103,498234,15515,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,198012,355960,513908,16003,NA,NA,"51.165691","10.451526"
