"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-06,0,1,2,0,1,0,"8.619543","0.824782"
"Togo",2020-03-07,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,1,3,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,1,3,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-14,1,4,7,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,1,4,7,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,1,5,9,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,1,5,9,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,2,6,10,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,2,7,12,0,1,0,"8.619543","0.824782"
"Togo",2020-03-20,2,8,14,0,9,0,"8.619543","0.824782"
"Togo",2020-03-21,3,10,17,0,15,0,"8.619543","0.824782"
"Togo",2020-03-22,3,11,19,0,15,0,"8.619543","0.824782"
"Togo",2020-03-23,4,13,22,0,18,0,"8.619543","0.824782"
"Togo",2020-03-24,4,15,26,0,18,0,"8.619543","0.824782"
"Togo",2020-03-25,5,17,29,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,6,20,34,1,24,0,"8.619543","0.824782"
"Togo",2020-03-27,7,23,39,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,8,27,46,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,9,31,53,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,11,36,61,1,30,1,"8.619543","0.824782"
"Togo",2020-03-31,12,42,72,1,NA,NA,"8.619543","0.824782"
"Togo",2020-04-01,14,49,84,2,NA,NA,"8.619543","0.824782"
"Togo",2020-04-02,16,56,96,2,NA,NA,"8.619543","0.824782"
"Togo",2020-04-03,19,65,111,2,NA,NA,"8.619543","0.824782"
"Togo",2020-04-04,22,75,128,2,NA,NA,"8.619543","0.824782"
"Togo",2020-04-05,26,87,148,3,NA,NA,"8.619543","0.824782"
"Togo",2020-04-06,30,101,172,3,NA,NA,"8.619543","0.824782"
