"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,158,170,182,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,181,194,207,3,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,206,221,236,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,235,252,269,4,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,267,287,307,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,304,327,350,5,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,346,372,398,6,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,393,422,451,7,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,446,479,512,8,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,506,543,580,9,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,572,614,656,10,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,645,693,741,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,726,780,834,13,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,817,877,937,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,915,983,1051,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1024,1100,1176,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1142,1226,1310,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1269,1363,1457,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1406,1510,1614,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1552,1667,1782,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1707,1833,1959,31,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1870,2008,2146,34,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2039,2190,2341,37,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2213,2377,2541,40,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2392,2569,2746,43,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2574,2764,2954,46,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2756,2960,3164,50,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2938,3155,3372,53,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3116,3347,3578,56,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3292,3535,3778,59,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3461,3717,3973,62,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3624,3892,4160,65,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3779,4058,4337,68,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3925,4215,4505,71,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4063,4363,4663,73,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4190,4500,4810,76,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4308,4627,4946,78,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4417,4744,5071,80,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4517,4851,5185,81,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4607,4948,5289,83,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4689,5036,5383,85,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4763,5115,5467,86,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4830,5187,5544,87,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4888,5250,5612,88,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4942,5307,5672,89,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4989,5358,5727,90,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5031,5403,5775,91,5482,92,"4.210484","101.975766"
"Malaysia",2020-04-22,5068,5443,5818,91,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-23,5101,5478,5855,92,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-24,5130,5509,5888,92,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-25,5156,5537,5918,93,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-26,5178,5561,5944,93,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-27,5198,5582,5966,94,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-28,5215,5601,5987,94,NA,NA,"4.210484","101.975766"
