"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,76,81,86,2,0,NA,"0","0"
"Peru",2020-03-03,84,90,96,3,0,NA,"0","0"
"Peru",2020-03-04,94,101,108,3,0,NA,"0","0"
"Peru",2020-03-05,105,113,121,3,0,0,"0","0"
"Peru",2020-03-06,118,126,134,4,1,NA,"0","0"
"Peru",2020-03-07,132,141,150,4,0,0,"0","0"
"Peru",2020-03-08,146,157,168,4,7,0,"0","0"
"Peru",2020-03-09,164,176,188,5,9,0,"0","0"
"Peru",2020-03-10,183,196,209,6,11,0,"0","0"
"Peru",2020-03-11,204,219,234,6,17,0,"0","0"
"Peru",2020-03-12,229,245,261,7,22,0,"0","0"
"Peru",2020-03-13,256,274,292,8,38,0,"0","0"
"Peru",2020-03-14,286,306,326,9,43,0,"0","0"
"Peru",2020-03-15,318,341,364,10,71,0,"0","0"
"Peru",2020-03-16,355,381,407,11,86,0,"0","0"
"Peru",2020-03-17,397,426,455,12,117,0,"0","0"
"Peru",2020-03-18,444,476,508,14,145,2,"0","0"
"Peru",2020-03-19,495,531,567,15,234,3,"0","0"
"Peru",2020-03-20,553,593,633,17,263,5,"0","0"
"Peru",2020-03-21,619,663,707,19,318,5,"0","0"
"Peru",2020-03-22,690,740,790,21,363,5,"0","0"
"Peru",2020-03-23,771,826,881,24,395,7,"0","0"
"Peru",2020-03-24,860,922,984,26,416,8,"0","0"
"Peru",2020-03-25,961,1030,1099,29,558,9,"0","0"
"Peru",2020-03-26,1072,1149,1226,33,580,11,"0","0"
"Peru",2020-03-27,1196,1282,1368,37,635,16,"0","0"
"Peru",2020-03-28,1335,1431,1527,41,671,18,"0","0"
"Peru",2020-03-29,1490,1597,1704,46,852,24,"0","0"
"Peru",2020-03-30,1662,1781,1900,51,950,30,"0","0"
"Peru",2020-03-31,1853,1986,2119,57,1065,47,"0","0"
"Peru",2020-04-01,2067,2215,2363,63,1323,55,"0","0"
"Peru",2020-04-02,2304,2469,2634,70,1414,61,"0","0"
"Peru",2020-04-03,2567,2751,2935,79,1595,73,"0","0"
"Peru",2020-04-04,2860,3065,3270,87,1746,83,"0","0"
"Peru",2020-04-05,3185,3414,3643,97,2281,92,"0","0"
"Peru",2020-04-06,3545,3800,4055,108,2561,107,"0","0"
"Peru",2020-04-07,3946,4229,4512,121,2954,121,"0","0"
"Peru",2020-04-08,4389,4704,5019,134,4342,138,"0","0"
"Peru",2020-04-09,4880,5230,5580,149,5256,169,"0","0"
"Peru",2020-04-10,5423,5812,6201,166,5897,181,"0","0"
"Peru",2020-04-11,6022,6454,6886,184,6848,193,"0","0"
"Peru",2020-04-12,6682,7162,7642,204,7519,193,"0","0"
"Peru",2020-04-13,7409,7941,8473,227,7519,230,"0","0"
"Peru",2020-04-14,8210,8799,9388,251,10303,254,"0","0"
"Peru",2020-04-15,9087,9739,10391,278,11475,274,"0","0"
"Peru",2020-04-16,10049,10770,11491,307,12491,300,"0","0"
"Peru",2020-04-17,11100,11897,12694,340,13489,348,"0","0"
"Peru",2020-04-18,12247,13126,14005,375,14420,400,"0","0"
"Peru",2020-04-19,13494,14463,15432,413,15628,445,"0","0"
"Peru",2020-04-20,14848,15914,16980,454,16325,484,"0","0"
"Peru",2020-04-21,16313,17484,18655,499,17837,530,"0","0"
"Peru",2020-04-22,17892,19177,20462,547,19250,572,"0","0"
"Peru",2020-04-23,19589,20996,22403,599,20914,634,"0","0"
"Peru",2020-04-24,21407,22944,24481,655,21648,700,"0","0"
"Peru",2020-04-25,23345,25021,26697,714,25331,728,"0","0"
"Peru",2020-04-26,25403,27227,29051,777,27517,782,"0","0"
"Peru",2020-04-27,27580,29560,31540,844,28699,854,"0","0"
"Peru",2020-04-28,29870,32015,34160,914,31190,943,"0","0"
"Peru",2020-04-29,32269,34586,36903,987,33931,1051,"0","0"
"Peru",2020-04-30,34767,37263,39759,1064,36976,1124,"0","0"
"Peru",2020-05-01,37355,40037,42719,1143,40459,1200,"0","0"
"Peru",2020-05-02,40021,42895,45769,1224,42534,1286,"0","0"
"Peru",2020-05-03,42752,45822,48892,1308,45928,1344,"0","0"
"Peru",2020-05-04,45533,48802,52071,1393,47372,1444,"0","0"
"Peru",2020-05-05,48347,51818,55289,1479,51189,1533,"0","0"
"Peru",2020-05-06,51177,54852,58527,1566,54817,1627,"0","0"
"Peru",2020-05-07,54007,57885,61763,1652,58526,1714,"0","0"
"Peru",2020-05-08,56819,60899,64979,1738,61847,1814,"0","0"
"Peru",2020-05-09,59596,63875,68154,1823,65015,1889,"0","0"
"Peru",2020-05-10,62321,66796,71271,1907,67307,1961,"0","0"
"Peru",2020-05-11,64981,69647,74313,1988,68822,2057,"0","0"
"Peru",2020-05-12,67562,72413,77264,2067,72059,2057,"0","0"
"Peru",2020-05-13,70052,75082,80112,2143,NA,NA,"0","0"
"Peru",2020-05-14,72441,77642,82843,2216,NA,NA,"0","0"
"Peru",2020-05-15,74721,80086,85451,2286,NA,NA,"0","0"
"Peru",2020-05-16,76888,82408,87928,2352,NA,NA,"0","0"
"Peru",2020-05-17,78935,84603,90271,2415,NA,NA,"0","0"
"Peru",2020-05-18,80863,86669,92475,2474,NA,NA,"0","0"
"Peru",2020-05-19,82670,88606,94542,2529,NA,NA,"0","0"
