"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-07,1297,2518,3739,100,0,0,"47.516231","14.550072"
"Austria",2020-02-08,1322,2565,3808,102,0,0,"47.516231","14.550072"
"Austria",2020-02-09,1347,2614,3881,104,0,0,"47.516231","14.550072"
"Austria",2020-02-10,1372,2662,3952,106,0,0,"47.516231","14.550072"
"Austria",2020-02-11,1397,2712,4027,108,0,0,"47.516231","14.550072"
"Austria",2020-02-12,1424,2763,4102,110,0,0,"47.516231","14.550072"
"Austria",2020-02-13,1450,2815,4180,112,0,0,"47.516231","14.550072"
"Austria",2020-02-14,1478,2868,4258,114,0,0,"47.516231","14.550072"
"Austria",2020-02-15,1505,2921,4337,116,0,0,"47.516231","14.550072"
"Austria",2020-02-16,1533,2976,4419,119,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1562,3032,4502,121,0,0,"47.516231","14.550072"
"Austria",2020-02-18,1592,3089,4586,123,0,0,"47.516231","14.550072"
"Austria",2020-02-19,1622,3147,4672,125,0,0,"47.516231","14.550072"
"Austria",2020-02-20,1652,3206,4760,128,0,0,"47.516231","14.550072"
"Austria",2020-02-21,1683,3266,4849,130,0,0,"47.516231","14.550072"
"Austria",2020-02-22,1714,3327,4940,133,0,0,"47.516231","14.550072"
"Austria",2020-02-23,1746,3389,5032,135,0,0,"47.516231","14.550072"
"Austria",2020-02-24,1779,3453,5127,138,0,0,"47.516231","14.550072"
"Austria",2020-02-25,1812,3517,5222,140,2,0,"47.516231","14.550072"
"Austria",2020-02-26,1846,3583,5320,143,2,0,"47.516231","14.550072"
"Austria",2020-02-27,1881,3650,5419,146,5,0,"47.516231","14.550072"
"Austria",2020-02-28,1916,3719,5522,148,7,0,"47.516231","14.550072"
"Austria",2020-02-29,1952,3788,5624,151,10,0,"47.516231","14.550072"
"Austria",2020-03-01,1988,3859,5730,154,14,0,"47.516231","14.550072"
"Austria",2020-03-02,2026,3932,5838,157,18,0,"47.516231","14.550072"
"Austria",2020-03-03,2064,4005,5946,160,24,0,"47.516231","14.550072"
"Austria",2020-03-04,2102,4080,6058,163,29,0,"47.516231","14.550072"
"Austria",2020-03-05,2142,4157,6172,166,41,0,"47.516231","14.550072"
"Austria",2020-03-06,2182,4235,6288,169,74,0,"47.516231","14.550072"
"Austria",2020-03-07,2223,4314,6405,172,99,0,"47.516231","14.550072"
"Austria",2020-03-08,2265,4395,6525,175,102,0,"47.516231","14.550072"
"Austria",2020-03-09,2307,4477,6647,178,131,0,"47.516231","14.550072"
"Austria",2020-03-10,2350,4561,6772,182,182,0,"47.516231","14.550072"
"Austria",2020-03-11,2394,4647,6900,185,246,1,"47.516231","14.550072"
"Austria",2020-03-12,2439,4734,7029,189,361,1,"47.516231","14.550072"
"Austria",2020-03-13,2485,4822,7159,192,504,1,"47.516231","14.550072"
"Austria",2020-03-14,2532,4913,7294,196,655,1,"47.516231","14.550072"
"Austria",2020-03-15,2579,5005,7431,200,860,3,"47.516231","14.550072"
"Austria",2020-03-16,2627,5099,7571,203,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,2676,5194,7712,207,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2727,5292,7857,211,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2778,5391,8004,215,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2830,5492,8154,219,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2883,5595,8307,223,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2937,5699,8461,227,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2992,5806,8620,231,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,3048,5915,8782,236,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,3105,6026,8947,240,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3163,6139,9115,245,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3223,6254,9285,249,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3283,6371,9459,254,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3344,6490,9636,259,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3407,6612,9817,264,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3471,6736,10001,269,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3536,6862,10188,274,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3602,6991,10380,279,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3670,7122,10574,284,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3738,7255,10772,289,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3808,7391,10974,295,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3880,7529,11178,300,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3952,7670,11388,306,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4026,7814,11602,312,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4102,7961,11820,317,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4179,8110,12041,323,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4257,8262,12267,329,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4337,8416,12495,336,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4418,8574,12730,342,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4501,8735,12969,348,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4585,8898,13211,355,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,4671,9065,13459,361,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,4759,9235,13711,368,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,4848,9408,13968,375,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,4938,9584,14230,382,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,5031,9764,14497,389,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5125,9947,14769,397,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5221,10133,15045,404,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,5319,10323,15327,412,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,5419,10517,15615,419,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,5521,10714,15907,427,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,5624,10914,16204,435,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,5729,11119,16509,443,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,5837,11327,16817,452,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,5946,11539,17132,460,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,6058,11756,17454,469,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,6171,11976,17781,477,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,6286,12200,18114,486,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,6404,12429,18454,496,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,6524,12662,18800,505,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,6647,12899,19151,514,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,6771,13141,19511,524,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,6898,13387,19876,534,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,7027,13638,20249,544,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,7159,13893,20627,554,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,7293,14154,21015,564,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,7430,14419,21408,575,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,7569,14689,21809,586,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,7711,14964,22217,597,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,7855,15244,22633,608,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,8002,15530,23058,619,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,8152,15821,23490,631,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,8305,16118,23931,643,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,8460,16419,24378,655,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,8619,16727,24835,667,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,8781,17041,25301,679,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,8945,17360,25775,692,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,9113,17685,26257,705,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,9283,18016,26749,718,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,9457,18354,27251,732,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,9635,18698,27761,745,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,9815,19048,28281,759,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,9999,19405,28811,774,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,10186,19769,29352,788,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,10377,20139,29901,803,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,10572,20517,30462,818,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,10770,20901,31032,833,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,10972,21293,31614,849,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,11177,21691,32205,865,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,11387,22098,32809,881,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,11600,22512,33424,898,16805,670,"47.516231","14.550072"
"Austria",2020-06-05,11817,22934,34051,914,NA,NA,"47.516231","14.550072"
"Austria",2020-06-06,12038,23363,34688,931,NA,NA,"47.516231","14.550072"
"Austria",2020-06-07,12264,23801,35338,949,NA,NA,"47.516231","14.550072"
"Austria",2020-06-08,12494,24247,36000,967,NA,NA,"47.516231","14.550072"
"Austria",2020-06-09,12728,24701,36674,985,NA,NA,"47.516231","14.550072"
"Austria",2020-06-10,12966,25164,37362,1003,NA,NA,"47.516231","14.550072"
"Austria",2020-06-11,13210,25636,38062,1022,NA,NA,"47.516231","14.550072"
