"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-01-27,13,15,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-28,13,15,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-29,14,16,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-30,15,17,19,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-31,16,18,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,16,19,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,17,20,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,18,21,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,19,22,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,20,23,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,22,25,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,23,26,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,23,27,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,25,29,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,26,30,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,28,32,36,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,29,33,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,30,35,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,32,37,42,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,34,39,44,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,35,41,47,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,37,43,49,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,39,45,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,42,48,54,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,43,50,57,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,46,53,60,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,48,56,64,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,51,59,67,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,54,62,70,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,56,65,74,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,59,68,77,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,62,72,82,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,66,76,86,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,69,80,91,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,73,84,95,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,76,88,100,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,81,93,105,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,85,98,111,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,89,103,117,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,93,108,123,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,99,114,129,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,104,120,136,4,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,109,126,143,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,115,133,151,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,121,140,159,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,127,147,167,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,134,155,176,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,141,163,185,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,148,171,194,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,156,180,204,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,164,189,214,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,172,199,226,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,182,210,238,6,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,191,221,251,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,201,232,263,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,211,244,277,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,222,257,292,8,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,234,270,306,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,246,284,322,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,259,299,339,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,272,314,356,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,286,330,374,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,301,348,395,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,316,365,414,11,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,332,384,436,12,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,350,404,458,12,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,368,425,482,13,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,387,447,507,14,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,407,470,533,14,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,428,494,560,15,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,449,519,589,16,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,472,545,618,17,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,496,573,650,17,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,521,602,683,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,548,633,718,19,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,576,665,754,20,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,605,699,793,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,635,734,833,22,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,667,771,875,23,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,701,810,919,25,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,737,851,965,26,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,773,893,1013,27,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,812,938,1064,28,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,853,985,1117,30,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,895,1034,1173,31,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,939,1085,1231,33,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,986,1139,1292,35,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1035,1195,1355,36,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1085,1253,1421,38,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1138,1315,1492,40,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1194,1379,1564,42,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1252,1446,1640,44,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1312,1515,1718,46,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1375,1588,1801,48,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1441,1665,1889,51,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1510,1744,1978,53,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1582,1827,2072,55,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1656,1913,2170,58,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1734,2003,2272,61,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1815,2096,2377,64,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1899,2194,2489,67,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1987,2295,2603,70,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2078,2400,2722,73,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2173,2510,2847,76,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2271,2623,2975,80,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2373,2741,3109,83,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2479,2863,3247,87,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2589,2990,3391,91,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2702,3121,3540,95,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2819,3256,3693,99,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2940,3396,3852,103,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3066,3541,4016,108,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3195,3691,4187,112,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3329,3845,4361,117,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3466,4004,4542,122,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3608,4168,4728,127,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3754,4336,4918,132,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3904,4509,5114,137,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,4058,4687,5316,142,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4215,4869,5523,148,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4377,5056,5735,154,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4543,5247,5951,159,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4712,5443,6174,165,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4885,5643,6401,171,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5062,5847,6632,178,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5242,6055,6868,184,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5425,6266,7107,190,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5612,6482,7352,197,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5801,6701,7601,204,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-04,5993,6922,7851,210,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-05,6187,7147,8107,217,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-06,6385,7375,8365,224,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-07,6584,7605,8626,231,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-08,6785,7837,8889,238,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-09,6987,8071,9155,245,NA,NA,"7.369722","12.354722"
