"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,0,0,0,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,0,0,0,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,0,0,0,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,0,0,0,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,0,1,2,0,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,0,1,2,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,0,1,2,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,0,1,2,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,0,1,2,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,1,2,3,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,1,2,3,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,1,2,3,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,1,3,5,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,1,3,5,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,2,4,6,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,2,5,8,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,3,6,9,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,4,8,12,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,4,9,14,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,5,12,19,0,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,6,14,22,0,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,8,17,26,0,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,9,21,33,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,11,25,39,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,14,31,48,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,17,37,57,1,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,20,44,68,1,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,24,53,82,1,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,28,62,96,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,33,73,113,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,38,86,134,2,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,44,99,154,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,51,114,177,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,58,129,200,3,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,65,146,227,4,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,72,162,252,4,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,79,178,277,5,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,87,194,301,5,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,94,210,326,6,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,100,224,348,6,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,106,237,368,6,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,111,249,387,7,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,116,259,402,7,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,120,268,416,7,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,123,276,429,7,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,126,283,440,8,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,129,289,449,8,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,131,294,457,8,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,133,298,463,8,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,135,302,469,8,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,136,305,474,8,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,137,307,477,8,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,138,309,480,8,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,138,310,482,8,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,139,312,485,8,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,140,313,486,8,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-05-29,140,314,488,9,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-05-30,140,314,488,9,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-05-31,141,315,489,9,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-01,141,316,491,9,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-02,141,316,491,9,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-03,141,316,491,9,NA,NA,"0","0"
