"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-03-13,302,608,914,3,117,0,"64.963051","0"
"Iceland",2020-03-14,307,617,927,3,138,0,"64.963051","0"
"Iceland",2020-03-15,312,627,942,3,178,0,"64.963051","0"
"Iceland",2020-03-16,317,637,957,4,199,0,"64.963051","0"
"Iceland",2020-03-17,321,646,971,4,247,0,"64.963051","0"
"Iceland",2020-03-18,326,656,986,4,250,1,"64.963051","0"
"Iceland",2020-03-19,332,667,1002,4,330,1,"64.963051","0"
"Iceland",2020-03-20,337,677,1017,4,409,1,"64.963051","0"
"Iceland",2020-03-21,342,688,1034,4,473,1,"64.963051","0"
"Iceland",2020-03-22,347,698,1049,4,568,2,"64.963051","0"
"Iceland",2020-03-23,353,709,1065,4,588,2,"64.963051","0"
"Iceland",2020-03-24,358,720,1082,4,648,2,"64.963051","0"
"Iceland",2020-03-25,364,731,1098,4,737,2,"64.963051","0"
"Iceland",2020-03-26,370,743,1116,4,802,2,"64.963051","0"
"Iceland",2020-03-27,375,754,1133,4,890,2,"64.963051","0"
"Iceland",2020-03-28,381,766,1151,4,963,2,"64.963051","0"
"Iceland",2020-03-29,387,778,1169,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,393,790,1187,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,399,802,1205,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,405,814,1223,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,411,827,1243,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,418,840,1262,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,424,853,1282,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,431,866,1301,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,438,880,1322,5,1562,6,"64.963051","0"
"Iceland",2020-04-07,444,893,1342,5,1586,6,"64.963051","0"
"Iceland",2020-04-08,451,907,1363,5,1616,6,"64.963051","0"
"Iceland",2020-04-09,458,921,1384,5,1648,7,"64.963051","0"
"Iceland",2020-04-10,465,935,1405,5,1675,8,"64.963051","0"
"Iceland",2020-04-11,473,950,1427,5,1689,8,"64.963051","0"
"Iceland",2020-04-12,480,965,1450,5,1701,8,"64.963051","0"
"Iceland",2020-04-13,487,980,1473,5,1711,8,"64.963051","0"
"Iceland",2020-04-14,495,995,1495,6,1720,8,"64.963051","0"
"Iceland",2020-04-15,502,1010,1518,6,1727,8,"64.963051","0"
"Iceland",2020-04-16,510,1026,1542,6,1739,8,"64.963051","0"
"Iceland",2020-04-17,518,1042,1566,6,1754,9,"64.963051","0"
"Iceland",2020-04-18,526,1058,1590,6,1760,9,"64.963051","0"
"Iceland",2020-04-19,535,1075,1615,6,1771,10,"64.963051","0"
"Iceland",2020-04-20,543,1091,1639,6,1773,10,"64.963051","0"
"Iceland",2020-04-21,551,1108,1665,6,1778,10,"64.963051","0"
"Iceland",2020-04-22,560,1125,1690,6,1785,10,"64.963051","0"
"Iceland",2020-04-23,569,1143,1717,6,1789,10,"64.963051","0"
"Iceland",2020-04-24,577,1161,1745,6,1789,10,"64.963051","0"
"Iceland",2020-04-25,586,1179,1772,7,1790,10,"64.963051","0"
"Iceland",2020-04-26,595,1197,1799,7,1792,10,"64.963051","0"
"Iceland",2020-04-27,604,1215,1826,7,1792,10,"64.963051","0"
"Iceland",2020-04-28,614,1234,1854,7,1795,10,"64.963051","0"
"Iceland",2020-04-29,623,1253,1883,7,1797,10,"64.963051","0"
"Iceland",2020-04-30,633,1273,1913,7,1797,10,"64.963051","0"
"Iceland",2020-05-01,643,1293,1943,7,1798,10,"64.963051","0"
"Iceland",2020-05-02,653,1313,1973,7,1798,10,"64.963051","0"
"Iceland",2020-05-03,663,1333,2003,7,1799,10,"64.963051","0"
"Iceland",2020-05-04,673,1354,2035,7,1799,10,"64.963051","0"
"Iceland",2020-05-05,684,1375,2066,8,1799,10,"64.963051","0"
"Iceland",2020-05-06,694,1396,2098,8,1799,10,"64.963051","0"
"Iceland",2020-05-07,705,1418,2131,8,1801,10,"64.963051","0"
"Iceland",2020-05-08,716,1440,2164,8,1801,10,"64.963051","0"
"Iceland",2020-05-09,727,1462,2197,8,1801,10,"64.963051","0"
"Iceland",2020-05-10,739,1485,2231,8,1801,10,"64.963051","0"
"Iceland",2020-05-11,750,1508,2266,8,1801,10,"64.963051","0"
"Iceland",2020-05-12,762,1531,2300,8,1801,10,"64.963051","0"
"Iceland",2020-05-13,773,1555,2337,9,1802,10,"64.963051","0"
"Iceland",2020-05-14,785,1579,2373,9,1802,10,"64.963051","0"
"Iceland",2020-05-15,798,1604,2410,9,1802,10,"64.963051","0"
"Iceland",2020-05-16,810,1628,2446,9,1802,10,"64.963051","0"
"Iceland",2020-05-17,823,1654,2485,9,1802,10,"64.963051","0"
"Iceland",2020-05-18,835,1679,2523,9,1802,10,"64.963051","0"
"Iceland",2020-05-19,848,1705,2562,9,1802,10,"64.963051","0"
"Iceland",2020-05-20,862,1732,2602,10,1803,10,"64.963051","0"
"Iceland",2020-05-21,875,1759,2643,10,1803,10,"64.963051","0"
"Iceland",2020-05-22,888,1786,2684,10,1803,10,"64.963051","0"
"Iceland",2020-05-23,902,1814,2726,10,1804,10,"64.963051","0"
"Iceland",2020-05-24,916,1842,2768,10,1804,10,"64.963051","0"
"Iceland",2020-05-25,931,1871,2811,10,1804,10,"64.963051","0"
"Iceland",2020-05-26,945,1900,2855,11,1804,10,"64.963051","0"
"Iceland",2020-05-27,959,1929,2899,11,1805,10,"64.963051","0"
"Iceland",2020-05-28,974,1959,2944,11,1805,10,"64.963051","0"
"Iceland",2020-05-29,989,1989,2989,11,1805,10,"64.963051","0"
"Iceland",2020-05-30,1005,2020,3035,11,1806,10,"64.963051","0"
"Iceland",2020-05-31,1021,2052,3083,11,1806,10,"64.963051","0"
"Iceland",2020-06-01,1036,2083,3130,12,1806,10,"64.963051","0"
"Iceland",2020-06-02,1053,2116,3179,12,1806,10,"64.963051","0"
"Iceland",2020-06-03,1069,2149,3229,12,1806,10,"64.963051","0"
"Iceland",2020-06-04,1085,2182,3279,12,1806,10,"64.963051","0"
"Iceland",2020-06-05,1102,2216,3330,12,1806,10,"64.963051","0"
"Iceland",2020-06-06,1119,2250,3381,12,1806,10,"64.963051","0"
"Iceland",2020-06-07,1137,2285,3433,13,1807,10,"64.963051","0"
"Iceland",2020-06-08,1154,2321,3488,13,1807,10,"64.963051","0"
"Iceland",2020-06-09,1172,2357,3542,13,1807,10,"64.963051","0"
"Iceland",2020-06-10,1190,2393,3596,13,1807,10,"64.963051","0"
"Iceland",2020-06-11,1209,2430,3651,13,1807,10,"64.963051","0"
"Iceland",2020-06-12,1228,2468,3708,14,1807,10,"64.963051","0"
"Iceland",2020-06-13,1246,2506,3766,14,1808,10,"64.963051","0"
"Iceland",2020-06-14,1266,2545,3824,14,NA,NA,"64.963051","0"
"Iceland",2020-06-15,1286,2585,3884,14,NA,NA,"64.963051","0"
"Iceland",2020-06-16,1306,2625,3944,15,NA,NA,"64.963051","0"
"Iceland",2020-06-17,1326,2665,4004,15,NA,NA,"64.963051","0"
"Iceland",2020-06-18,1346,2707,4068,15,NA,NA,"64.963051","0"
"Iceland",2020-06-19,1367,2749,4131,15,NA,NA,"64.963051","0"
"Iceland",2020-06-20,1388,2791,4194,15,NA,NA,"64.963051","0"
