"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-29,5586703,6162680,6738657,128211,5900530,368944,"0","0"
"World",2020-05-30,5691126,6277869,6864612,324869,6028326,371854,"0","0"
"World",2020-05-31,5794859,6392297,6989735,330791,6136294,375431,"0","0"
"World",2020-06-01,5897813,6505865,7113917,367090,6236775,380085,"0","0"
"World",2020-06-02,5999902,6618479,7237056,265169,6349294,385737,"0","0"
"World",2020-06-03,6101042,6730046,7359050,544062,6475978,390926,"0","0"
"World",2020-06-04,6201153,6840479,7479805,172978,6603640,395710,"0","0"
"World",2020-06-05,6300159,6949692,7599225,183341,6737150,399532,"0","0"
"World",2020-06-06,6397989,7057608,7717227,96222,6863012,403036,"0","0"
"World",2020-06-07,6494572,7164148,7833724,149046,6979330,406266,"0","0"
"World",2020-06-08,6589843,7269242,7948641,376171,7085181,411195,"0","0"
"World",2020-06-09,6683743,7372823,8061903,381531,7210775,416434,"0","0"
"World",2020-06-10,6776216,7474829,8173442,421764,7344237,421196,"0","0"
"World",2020-06-11,6867209,7575203,8283197,303500,7481814,425930,"0","0"
"World",2020-06-12,6956673,7673891,8391109,620363,7626278,430130,"0","0"
"World",2020-06-13,7044567,7770847,8497127,196504,7760355,433259,"0","0"
"World",2020-06-14,7130852,7866027,8601202,207515,7882521,436633,"0","0"
"World",2020-06-15,7215491,7959393,8703295,108517,8001213,443484,"0","0"
"World",2020-06-16,7298457,8050912,8803367,167495,8142518,448734,"0","0"
"World",2020-06-17,7379723,8140556,8901389,421260,8318948,455060,"0","0"
"World",2020-06-18,7459266,8228300,8997334,425801,8457640,460086,"0","0"
"World",2020-06-19,7537069,8314125,9091181,469121,8634891,464295,"0","0"
"World",2020-06-20,7613119,8398015,9182911,336465,8796835,468257,"0","0"
"World",2020-06-21,7687405,8479960,9272515,685527,8926399,472050,"0","0"
"World",2020-06-22,7759922,8559953,9359984,216459,9122031,472050,"0","0"
"World",2020-06-23,7830665,8637990,9445315,227880,NA,NA,"0","0"
"World",2020-06-24,7899636,8714072,9528508,118806,NA,NA,"0","0"
"World",2020-06-25,7966840,8788204,9609568,182834,NA,NA,"0","0"
"World",2020-06-26,8032282,8860393,9688504,458511,NA,NA,"0","0"
"World",2020-06-27,8095972,8930649,9765326,462146,NA,NA,"0","0"
"World",2020-06-28,8157923,8998987,9840051,507764,NA,NA,"0","0"
"World",2020-06-29,8218149,9065422,9912695,363205,NA,NA,"0","0"
"World",2020-06-30,8276667,9129973,9983279,738074,NA,NA,"0","0"
"World",2020-07-01,8333496,9192662,10051828,232458,NA,NA,"0","0"
"World",2020-07-02,8388659,9253512,10118365,244119,NA,NA,"0","0"
