"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-10,437,471,505,31,25,0,"45.943161","24.96676"
"Romania",2020-03-11,474,511,548,34,45,0,"45.943161","24.96676"
"Romania",2020-03-12,515,555,595,36,64,0,"45.943161","24.96676"
"Romania",2020-03-13,559,603,647,40,89,0,"45.943161","24.96676"
"Romania",2020-03-14,608,655,702,43,113,0,"45.943161","24.96676"
"Romania",2020-03-15,659,710,761,47,139,0,"45.943161","24.96676"
"Romania",2020-03-16,715,771,827,51,184,0,"45.943161","24.96676"
"Romania",2020-03-17,776,836,896,55,217,0,"45.943161","24.96676"
"Romania",2020-03-18,842,907,972,60,260,0,"45.943161","24.96676"
"Romania",2020-03-19,912,983,1054,65,277,0,"45.943161","24.96676"
"Romania",2020-03-20,989,1066,1143,70,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1071,1154,1237,76,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1160,1250,1340,82,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1255,1353,1451,89,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1358,1464,1570,96,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1469,1583,1697,104,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1588,1711,1834,112,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1715,1848,1981,121,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1851,1995,2139,131,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1997,2152,2307,141,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2152,2319,2486,152,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2318,2498,2678,164,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2494,2688,2882,177,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2682,2891,3100,190,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2882,3106,3330,204,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3093,3333,3573,219,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3316,3574,3832,235,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3551,3827,4103,252,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3799,4094,4389,269,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4058,4374,4690,288,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4330,4667,5004,307,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4615,4974,5333,327,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4911,5293,5675,348,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5219,5625,6031,370,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5537,5968,6399,392,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5866,6322,6778,416,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6205,6687,7169,440,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6552,7062,7572,464,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6908,7445,7982,489,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7270,7835,8400,515,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7637,8231,8825,541,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8009,8632,9255,567,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8384,9036,9688,594,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8761,9442,10123,621,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9138,9849,10560,647,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9515,10255,10995,674,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9889,10658,11427,701,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10260,11058,11856,727,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10626,11452,12278,753,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10986,11840,12694,778,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11338,12220,13102,803,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11683,12591,13499,828,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,12018,12952,13886,851,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12343,13303,14263,875,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12659,13643,14627,897,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12962,13970,14978,918,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13254,14285,15316,939,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13535,14587,15639,959,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13803,14876,15949,978,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14058,15151,16244,996,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14302,15414,16526,1013,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14533,15663,16793,1030,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14752,15899,17046,1045,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14959,16122,17285,1060,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15155,16333,17511,1074,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15338,16531,17724,1087,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15511,16717,17923,1099,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15673,16892,18111,1111,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15825,17056,18287,1121,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,15968,17210,18452,1131,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16101,17353,18605,1141,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16225,17487,18749,1150,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16341,17612,18883,1158,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16449,17728,19007,1165,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16549,17836,19123,1173,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,16643,17937,19231,1179,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,16729,18030,19331,1185,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,16809,18116,19423,1191,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,16884,18197,19510,1196,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,16953,18271,19589,1201,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17017,18340,19663,1206,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17076,18404,19732,1210,19133,1266,"45.943161","24.96676"
"Romania",2020-05-31,17130,18462,19794,1214,19257,1266,"45.943161","24.96676"
"Romania",2020-06-01,17181,18517,19853,1217,NA,NA,"45.943161","24.96676"
"Romania",2020-06-02,17227,18567,19907,1221,NA,NA,"45.943161","24.96676"
"Romania",2020-06-03,17270,18613,19956,1224,NA,NA,"45.943161","24.96676"
"Romania",2020-06-04,17310,18656,20002,1226,NA,NA,"45.943161","24.96676"
"Romania",2020-06-05,17347,18696,20045,1229,NA,NA,"45.943161","24.96676"
"Romania",2020-06-06,17380,18732,20084,1231,NA,NA,"45.943161","24.96676"
"Romania",2020-06-07,17412,18766,20120,1234,NA,NA,"45.943161","24.96676"
