"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,23,26,29,2,37,2,"31.791702","0"
"Morocco",2020-03-17,29,33,37,2,44,2,"31.791702","0"
"Morocco",2020-03-18,38,43,48,3,54,2,"31.791702","0"
"Morocco",2020-03-19,48,55,62,3,63,3,"31.791702","0"
"Morocco",2020-03-20,62,71,80,4,86,3,"31.791702","0"
"Morocco",2020-03-21,80,91,102,6,96,4,"31.791702","0"
"Morocco",2020-03-22,101,116,131,7,115,4,"31.791702","0"
"Morocco",2020-03-23,129,147,165,9,134,5,"31.791702","0"
"Morocco",2020-03-24,161,184,207,11,170,6,"31.791702","0"
"Morocco",2020-03-25,199,228,257,14,225,10,"31.791702","0"
"Morocco",2020-03-26,243,278,313,17,275,23,"31.791702","0"
"Morocco",2020-03-27,294,336,378,21,345,23,"31.791702","0"
"Morocco",2020-03-28,348,398,448,25,358,26,"31.791702","0"
"Morocco",2020-03-29,406,464,522,29,479,33,"31.791702","0"
"Morocco",2020-03-30,465,532,599,33,556,36,"31.791702","0"
"Morocco",2020-03-31,524,599,674,37,617,39,"31.791702","0"
"Morocco",2020-04-01,579,662,745,41,654,44,"31.791702","0"
"Morocco",2020-04-02,631,721,811,45,708,44,"31.791702","0"
"Morocco",2020-04-03,676,773,870,48,NA,NA,"31.791702","0"
"Morocco",2020-04-04,715,818,921,51,NA,NA,"31.791702","0"
"Morocco",2020-04-05,749,856,963,53,NA,NA,"31.791702","0"
"Morocco",2020-04-06,777,888,999,55,NA,NA,"31.791702","0"
"Morocco",2020-04-07,799,913,1027,57,NA,NA,"31.791702","0"
"Morocco",2020-04-08,817,934,1051,58,NA,NA,"31.791702","0"
"Morocco",2020-04-09,832,951,1070,59,NA,NA,"31.791702","0"
