"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-01-26,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,8,9,10,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,8,9,10,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,9,10,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,9,11,13,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,9,11,13,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,10,12,14,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,11,13,15,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,11,13,15,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,12,14,16,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,13,15,17,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,14,16,18,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,14,17,20,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,15,18,21,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,16,19,22,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,18,21,24,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,19,22,25,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,20,23,26,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,21,25,29,0,0,0,"14.497401","0"
"Senegal",2020-03-02,22,26,30,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,24,28,32,0,0,0,"14.497401","0"
"Senegal",2020-03-04,25,29,33,0,3,0,"14.497401","0"
"Senegal",2020-03-05,26,31,36,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,28,33,38,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,30,35,40,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,32,38,44,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,34,40,46,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,36,42,48,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,38,45,52,1,0,0,"14.497401","0"
"Senegal",2020-03-12,41,48,55,1,6,0,"14.497401","0"
"Senegal",2020-03-13,43,51,59,1,19,0,"14.497401","0"
"Senegal",2020-03-14,46,54,62,1,21,0,"14.497401","0"
"Senegal",2020-03-15,48,57,66,1,26,0,"14.497401","0"
"Senegal",2020-03-16,52,61,70,1,27,0,"14.497401","0"
"Senegal",2020-03-17,55,65,75,1,31,0,"14.497401","0"
"Senegal",2020-03-18,59,69,79,1,36,0,"14.497401","0"
"Senegal",2020-03-19,62,73,84,1,36,0,"14.497401","0"
"Senegal",2020-03-20,66,77,88,1,47,0,"14.497401","0"
"Senegal",2020-03-21,70,82,94,1,56,0,"14.497401","0"
"Senegal",2020-03-22,74,87,100,1,67,0,"14.497401","0"
"Senegal",2020-03-23,79,93,107,1,79,0,"14.497401","0"
"Senegal",2020-03-24,83,98,113,1,86,0,"14.497401","0"
"Senegal",2020-03-25,89,105,121,1,99,0,"14.497401","0"
"Senegal",2020-03-26,94,111,128,1,105,0,"14.497401","0"
"Senegal",2020-03-27,100,118,136,1,119,0,"14.497401","0"
"Senegal",2020-03-28,106,125,144,1,130,0,"14.497401","0"
"Senegal",2020-03-29,113,133,153,2,142,0,"14.497401","0"
"Senegal",2020-03-30,120,141,162,2,162,0,"14.497401","0"
"Senegal",2020-03-31,128,150,172,2,175,1,"14.497401","0"
"Senegal",2020-04-01,135,159,183,2,190,1,"14.497401","0"
"Senegal",2020-04-02,144,169,194,2,195,1,"14.497401","0"
"Senegal",2020-04-03,153,180,207,2,207,2,"14.497401","0"
"Senegal",2020-04-04,163,191,219,2,219,2,"14.497401","0"
"Senegal",2020-04-05,173,203,233,2,222,2,"14.497401","0"
"Senegal",2020-04-06,183,215,247,2,226,2,"14.497401","0"
"Senegal",2020-04-07,195,229,263,3,237,2,"14.497401","0"
"Senegal",2020-04-08,207,243,279,3,244,2,"14.497401","0"
"Senegal",2020-04-09,220,258,296,3,250,2,"14.497401","0"
"Senegal",2020-04-10,233,274,315,3,265,2,"14.497401","0"
"Senegal",2020-04-11,248,291,334,3,278,2,"14.497401","0"
"Senegal",2020-04-12,263,309,355,4,280,2,"14.497401","0"
"Senegal",2020-04-13,279,328,377,4,291,2,"14.497401","0"
"Senegal",2020-04-14,297,349,401,4,299,2,"14.497401","0"
"Senegal",2020-04-15,316,371,426,4,314,2,"14.497401","0"
"Senegal",2020-04-16,335,394,453,5,335,3,"14.497401","0"
"Senegal",2020-04-17,356,418,480,5,342,3,"14.497401","0"
"Senegal",2020-04-18,378,444,510,5,350,4,"14.497401","0"
"Senegal",2020-04-19,402,472,542,5,367,5,"14.497401","0"
"Senegal",2020-04-20,426,501,576,6,377,5,"14.497401","0"
"Senegal",2020-04-21,453,532,611,6,412,6,"14.497401","0"
"Senegal",2020-04-22,481,565,649,6,442,6,"14.497401","0"
"Senegal",2020-04-23,511,600,689,7,479,7,"14.497401","0"
"Senegal",2020-04-24,542,637,732,7,545,7,"14.497401","0"
"Senegal",2020-04-25,576,677,778,8,614,9,"14.497401","0"
"Senegal",2020-04-26,612,719,826,8,671,9,"14.497401","0"
"Senegal",2020-04-27,650,764,878,9,735,9,"14.497401","0"
"Senegal",2020-04-28,690,811,932,9,823,9,"14.497401","0"
"Senegal",2020-04-29,733,861,989,10,882,9,"14.497401","0"
"Senegal",2020-04-30,779,915,1051,10,933,9,"14.497401","0"
"Senegal",2020-05-01,827,972,1117,11,1024,9,"14.497401","0"
"Senegal",2020-05-02,878,1032,1186,12,1115,9,"14.497401","0"
"Senegal",2020-05-03,933,1096,1259,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,990,1164,1338,13,1271,11,"14.497401","0"
"Senegal",2020-05-05,1052,1236,1420,14,1329,12,"14.497401","0"
"Senegal",2020-05-06,1117,1313,1509,15,1433,13,"14.497401","0"
"Senegal",2020-05-07,1187,1395,1603,16,1492,14,"14.497401","0"
"Senegal",2020-05-08,1260,1481,1702,17,1551,17,"14.497401","0"
"Senegal",2020-05-09,1338,1573,1808,18,1634,19,"14.497401","0"
"Senegal",2020-05-10,1422,1671,1920,19,1709,19,"14.497401","0"
"Senegal",2020-05-11,1510,1775,2040,20,1886,19,"14.497401","0"
"Senegal",2020-05-12,1604,1885,2166,22,1995,22,"14.497401","0"
"Senegal",2020-05-13,1703,2002,2301,23,2105,23,"14.497401","0"
"Senegal",2020-05-14,1810,2127,2444,24,2189,25,"14.497401","0"
"Senegal",2020-05-15,1922,2259,2596,26,2310,25,"14.497401","0"
"Senegal",2020-05-16,2041,2399,2757,28,2429,26,"14.497401","0"
"Senegal",2020-05-17,2168,2548,2928,29,2480,26,"14.497401","0"
"Senegal",2020-05-18,2302,2706,3110,31,2544,30,"14.497401","0"
"Senegal",2020-05-19,2445,2874,3303,33,2617,30,"14.497401","0"
"Senegal",2020-05-20,2598,3053,3508,35,NA,NA,"14.497401","0"
"Senegal",2020-05-21,2758,3242,3726,37,NA,NA,"14.497401","0"
"Senegal",2020-05-22,2930,3444,3958,39,NA,NA,"14.497401","0"
"Senegal",2020-05-23,3112,3658,4204,42,NA,NA,"14.497401","0"
"Senegal",2020-05-24,3306,3885,4464,45,NA,NA,"14.497401","0"
"Senegal",2020-05-25,3511,4126,4741,47,NA,NA,"14.497401","0"
"Senegal",2020-05-26,3728,4382,5036,50,NA,NA,"14.497401","0"
