"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,40,42,44,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,45,47,49,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,50,53,56,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,56,59,62,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,63,66,69,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,70,74,78,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,79,83,87,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,89,93,97,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,100,105,110,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,111,117,123,13,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,126,132,138,15,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,140,147,154,17,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,157,165,173,19,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,176,185,194,21,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,197,207,217,24,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,221,232,243,27,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,248,260,272,30,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,277,291,305,34,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,310,326,342,38,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,347,365,383,42,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,388,408,428,47,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,435,457,479,53,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,486,511,536,59,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,544,571,598,66,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,607,638,669,73,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,679,713,747,82,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,758,796,834,92,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,845,888,931,102,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,943,991,1039,114,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1051,1104,1157,127,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1171,1230,1289,142,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1303,1369,1435,158,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1449,1522,1595,175,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1610,1691,1772,195,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1787,1877,1967,216,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1981,2081,2181,240,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2193,2304,2415,265,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2426,2548,2670,294,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2678,2813,2948,324,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2952,3101,3250,357,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3248,3412,3576,393,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3567,3747,3927,432,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3910,4107,4304,473,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4276,4492,4708,517,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4667,4902,5137,565,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5080,5336,5592,615,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5515,5793,6071,667,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5971,6272,6573,722,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6447,6772,7097,780,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6940,7290,7640,840,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7447,7823,8199,901,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7967,8369,8771,964,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8496,8924,9352,1028,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,9031,9486,9941,1093,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9566,10049,10532,1158,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,10102,10611,11120,1222,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10633,11169,11705,1287,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,11154,11717,12280,1350,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11666,12254,12842,1412,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12163,12776,13389,1472,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12642,13280,13918,1530,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13103,13764,14425,1586,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13544,14227,14910,1639,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13963,14667,15371,1690,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14359,15083,15807,1737,15322,1765,"60.128161","18.643501"
"Sweden",2020-04-22,14731,15474,16217,1783,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-23,15079,15840,16601,1825,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-24,15404,16181,16958,1864,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-25,15706,16498,17290,1900,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-26,15986,16792,17598,1934,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-27,16244,17063,17882,1966,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-28,16480,17311,18142,1994,NA,NA,"60.128161","18.643501"
