"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-10,7237,10966,14695,627,13,0,"37.09024","0"
"United.States",2020-02-11,7685,11644,15603,666,13,0,"37.09024","0"
"United.States",2020-02-12,8160,12364,16568,707,14,0,"37.09024","0"
"United.States",2020-02-13,8664,13128,17592,751,15,0,"37.09024","0"
"United.States",2020-02-14,9200,13940,18680,798,15,0,"37.09024","0"
"United.States",2020-02-15,9769,14802,19835,847,15,0,"37.09024","0"
"United.States",2020-02-16,10373,15717,21061,899,15,0,"37.09024","0"
"United.States",2020-02-17,11014,16689,22364,955,15,0,"37.09024","0"
"United.States",2020-02-18,11695,17721,23747,1014,15,0,"37.09024","0"
"United.States",2020-02-19,12418,18816,25214,1077,15,0,"37.09024","0"
"United.States",2020-02-20,13186,19980,26774,1143,16,0,"37.09024","0"
"United.States",2020-02-21,14001,21215,28429,1214,35,0,"37.09024","0"
"United.States",2020-02-22,14867,22527,30187,1289,35,0,"37.09024","0"
"United.States",2020-02-23,15786,23920,32054,1369,35,0,"37.09024","0"
"United.States",2020-02-24,16762,25399,34036,1453,53,0,"37.09024","0"
"United.States",2020-02-25,17799,26970,36141,1543,53,0,"37.09024","0"
"United.States",2020-02-26,18899,28637,38375,1639,59,0,"37.09024","0"
"United.States",2020-02-27,20068,30408,40748,1740,60,0,"37.09024","0"
"United.States",2020-02-28,21309,32288,43267,1848,66,1,"37.09024","0"
"United.States",2020-02-29,22626,34284,45942,1962,69,2,"37.09024","0"
"United.States",2020-03-01,24025,36404,48783,2083,89,6,"37.09024","0"
"United.States",2020-03-02,25511,38655,51799,2212,103,9,"37.09024","0"
"United.States",2020-03-03,27088,41045,55002,2349,125,11,"37.09024","0"
"United.States",2020-03-04,28763,43583,58403,2494,159,12,"37.09024","0"
"United.States",2020-03-05,30542,46278,62014,2648,233,14,"37.09024","0"
"United.States",2020-03-06,32431,49140,65849,2812,338,17,"37.09024","0"
"United.States",2020-03-07,34436,52178,69920,2986,433,21,"37.09024","0"
"United.States",2020-03-08,36565,55404,74243,3170,554,26,"37.09024","0"
"United.States",2020-03-09,38826,58830,78834,3366,754,28,"37.09024","0"
"United.States",2020-03-10,41226,62467,83708,3574,1025,30,"37.09024","0"
"United.States",2020-03-11,43776,66330,88884,3795,1312,40,"37.09024","0"
"United.States",2020-03-12,46482,70431,94380,4030,1663,47,"37.09024","0"
"United.States",2020-03-13,49356,74786,100216,4279,2174,57,"37.09024","0"
"United.States",2020-03-14,52408,79410,106412,4544,2951,69,"37.09024","0"
"United.States",2020-03-15,55648,84320,112992,4825,3774,85,"37.09024","0"
"United.States",2020-03-16,59089,89534,119979,5123,4661,108,"37.09024","0"
"United.States",2020-03-17,62743,95070,127397,5440,6427,150,"37.09024","0"
"United.States",2020-03-18,66623,100949,135275,5776,9415,150,"37.09024","0"
"United.States",2020-03-19,70742,107190,143638,6133,14250,260,"37.09024","0"
"United.States",2020-03-20,75116,113818,152520,6513,19624,340,"37.09024","0"
"United.States",2020-03-21,79761,120856,161951,6915,26747,471,"37.09024","0"
"United.States",2020-03-22,84692,128328,171964,7343,35206,590,"37.09024","0"
"United.States",2020-03-23,89929,136263,182597,7797,46442,801,"37.09024","0"
"United.States",2020-03-24,95490,144689,193888,8279,55231,1050,"37.09024","0"
"United.States",2020-03-25,101394,153635,205876,8791,69194,1296,"37.09024","0"
"United.States",2020-03-26,107664,163135,218606,9335,85991,1707,"37.09024","0"
"United.States",2020-03-27,114320,173221,232122,9912,104686,2191,"37.09024","0"
"United.States",2020-03-28,121389,183932,246475,10525,124665,2509,"37.09024","0"
"United.States",2020-03-29,128895,195305,261715,11175,143025,3170,"37.09024","0"
"United.States",2020-03-30,136864,207381,277898,11866,164620,4079,"37.09024","0"
"United.States",2020-03-31,145327,220204,295081,12600,189618,5138,"37.09024","0"
"United.States",2020-04-01,154313,233819,313325,13379,216721,6053,"37.09024","0"
"United.States",2020-04-02,163854,248277,332700,14206,245540,7157,"37.09024","0"
"United.States",2020-04-03,173985,263628,353271,15085,277965,8501,"37.09024","0"
"United.States",2020-04-04,184744,279929,375114,16017,312237,9647,"37.09024","0"
"United.States",2020-04-05,196167,297238,398309,17008,337635,10989,"37.09024","0"
"United.States",2020-04-06,208296,315616,422936,18059,368196,12895,"37.09024","0"
"United.States",2020-04-07,221175,335131,449087,19176,398809,14817,"37.09024","0"
"United.States",2020-04-08,234851,355853,476855,20362,432132,16690,"37.09024","0"
"United.States",2020-04-09,249372,377856,506340,21621,466033,18777,"37.09024","0"
"United.States",2020-04-10,264791,401220,537649,22958,501560,20608,"37.09024","0"
"United.States",2020-04-11,281164,426028,570892,24377,529951,22108,"37.09024","0"
"United.States",2020-04-12,298549,452370,606191,25884,557571,23649,"37.09024","0"
"United.States",2020-04-13,317009,480341,643673,27485,582594,26057,"37.09024","0"
"United.States",2020-04-14,336610,510041,683472,29184,609516,30985,"37.09024","0"
"United.States",2020-04-15,357423,541578,725733,30989,639664,33284,"37.09024","0"
"United.States",2020-04-16,379523,575065,770607,32905,671331,37054,"37.09024","0"
"United.States",2020-04-17,402990,610622,818254,34940,702164,38910,"37.09024","0"
"United.States",2020-04-18,427907,648378,868849,37100,735086,40682,"37.09024","0"
"United.States",2020-04-19,454366,688469,922572,39394,759687,42539,"37.09024","0"
"United.States",2020-04-20,482460,731038,979616,41830,787752,45063,"37.09024","0"
"United.States",2020-04-21,512292,776240,1040188,44416,825041,46784,"37.09024","0"
"United.States",2020-04-22,543968,824236,1104504,47162,842629,49963,"37.09024","0"
"United.States",2020-04-23,577602,875200,1172798,50079,869172,51017,"37.09024","0"
"United.States",2020-04-24,613316,929315,1245314,53175,890524,53189,"37.09024","0"
"United.States",2020-04-25,651239,986777,1322315,56463,939053,54876,"37.09024","0"
"United.States",2020-04-26,691506,1047791,1404076,59954,965910,56245,"37.09024","0"
"United.States",2020-04-27,734263,1112578,1490893,63661,988451,59266,"37.09024","0"
"United.States",2020-04-28,779664,1181370,1583076,67597,1035765,59266,"37.09024","0"
"United.States",2020-04-29,827872,1254417,1680962,71777,NA,NA,"37.09024","0"
"United.States",2020-04-30,879061,1331980,1784899,76215,NA,NA,"37.09024","0"
"United.States",2020-05-01,933415,1414339,1895263,80928,NA,NA,"37.09024","0"
"United.States",2020-05-02,991130,1501790,2012450,85932,NA,NA,"37.09024","0"
"United.States",2020-05-03,1052413,1594648,2136883,91245,NA,NA,"37.09024","0"
"United.States",2020-05-04,1117486,1693248,2269010,96887,NA,NA,"37.09024","0"
"United.States",2020-05-05,1186582,1797945,2409308,102878,NA,NA,"37.09024","0"
