"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,23,42,61,1,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,24,44,64,1,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,25,47,69,1,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,26,49,72,2,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,28,52,76,2,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,30,55,80,2,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,31,58,85,2,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,33,61,89,2,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,35,65,95,2,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,36,68,100,2,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,39,72,105,2,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,41,76,111,2,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,43,80,117,3,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,46,85,124,3,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,48,89,130,3,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,50,94,138,3,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,54,100,146,3,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-17,56,105,154,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-18,60,111,162,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-19,63,117,171,4,98,3,"43.7384176","7.4246158"
"Monaco",2020-04-20,67,124,181,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-21,70,131,192,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-22,74,138,202,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-23,78,145,212,5,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-24,83,154,225,5,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-25,87,162,237,5,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-26,92,171,250,5,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-27,97,181,265,6,NA,NA,"43.7384176","7.4246158"
