"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,37,39,41,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,42,44,46,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,47,49,51,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,53,55,57,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,58,61,64,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,65,68,71,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,73,76,79,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,81,85,89,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,91,95,99,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,101,106,111,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,114,119,124,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,127,133,139,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,141,148,155,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,159,166,173,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,177,185,193,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,197,206,215,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,220,230,240,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,245,257,269,33,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,274,287,300,37,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,307,321,335,41,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,342,358,374,46,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,382,400,418,52,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,426,446,466,58,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,476,498,520,64,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,530,555,580,72,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,591,619,647,80,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,660,691,722,89,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,735,770,805,99,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,820,859,898,111,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,914,957,1000,123,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1019,1067,1115,138,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1134,1188,1242,153,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1263,1323,1383,171,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1407,1473,1539,190,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1565,1639,1713,211,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1742,1824,1906,235,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1936,2027,2118,261,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2151,2253,2355,291,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2389,2502,2615,323,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2652,2777,2902,358,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2940,3079,3218,397,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3258,3412,3566,440,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3608,3778,3948,487,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3990,4179,4368,539,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4409,4617,4825,595,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4866,5096,5326,657,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5364,5617,5870,724,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5904,6183,6462,797,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6489,6796,7103,876,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7122,7458,7794,962,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7801,8170,8539,1054,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8530,8933,9336,1152,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9309,9749,10189,1257,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10137,10616,11095,1369,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11015,11535,12055,1487,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11940,12504,13068,1612,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12910,13520,14130,1743,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13922,14580,15238,1880,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14974,15682,16390,2022,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16060,16819,17578,2169,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17174,17986,18798,2319,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18312,19177,20042,2473,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19466,20386,21306,2629,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20630,21605,22580,2786,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21797,22827,23857,2944,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22959,24044,25129,3100,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24110,25249,26388,3256,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25241,26434,27627,3409,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26349,27594,28839,3558,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27426,28722,30018,3704,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28468,29813,31158,3844,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29470,30863,32256,3980,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30429,31867,33305,4109,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31341,32822,34303,4232,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32206,33728,35250,4349,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,33021,34581,36141,4459,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33787,35383,36979,4563,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34503,36133,37763,4659,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35170,36832,38494,4749,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35790,37481,39172,4833,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36363,38081,39799,4911,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36892,38635,40378,4982,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37379,39145,40911,5048,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37826,39613,41400,5108,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38234,40041,41848,5163,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38608,40432,42256,5214,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,38949,40789,42629,5260,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39259,41114,42969,5302,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39541,41409,43277,5340,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,39797,41677,43557,5374,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40028,41919,43810,5405,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40238,42139,44040,5434,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40428,42338,44248,5459,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,40599,42517,44435,5483,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,40753,42679,44605,5503,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,40892,42824,44756,5522,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41018,42956,44894,5539,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41131,43074,45017,5554,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41233,43181,45129,5568,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41323,43276,45229,5580,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41406,43362,45318,5592,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,41480,43440,45400,5602,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,41546,43509,45472,5610,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,41606,43572,45538,5619,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,41659,43627,45595,5626,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,41707,43678,45649,5632,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,41750,43723,45696,5638,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,41788,43763,45738,5643,45064,5811,"52.132633","5.291266"
"Netherlands",2020-05-24,41823,43799,45775,5648,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-25,41854,43832,45810,5652,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-26,41882,43861,45840,5656,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-27,41907,43887,45867,5659,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-28,41929,43910,45891,5662,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-29,41949,43931,45913,5665,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-30,41967,43950,45933,5667,NA,NA,"52.132633","5.291266"
