"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4747,5021,5295,190,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5378,5689,6000,215,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6039,6388,6737,241,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6719,7107,7495,269,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7405,7833,8261,296,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8084,8551,9018,323,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8744,9249,9754,350,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9373,9915,10457,375,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9964,10540,11116,398,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10509,11116,11723,420,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11004,11640,12276,440,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11447,12109,12771,458,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11841,12525,13209,473,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12185,12889,13593,487,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12483,13205,13927,499,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12741,13477,14213,509,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12960,13709,14458,518,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13147,13907,14667,526,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13304,14073,14842,532,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13436,14213,14990,537,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13548,14331,15114,542,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13641,14429,15217,545,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13718,14511,15304,548,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13781,14578,15375,551,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13835,14635,15435,553,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13880,14682,15484,555,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,13916,14720,15524,556,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,13946,14752,15558,558,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,13971,14779,15587,559,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,13992,14801,15610,559,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14009,14819,15629,560,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14022,14833,15644,561,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14035,14846,15657,561,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14044,14856,15668,561,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14052,14864,15676,562,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14058,14871,15684,562,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14064,14877,15690,562,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14068,14881,15694,562,15452,584,"47.516231","14.550072"
"Austria",2020-05-01,14072,14885,15698,563,NA,NA,"47.516231","14.550072"
"Austria",2020-05-02,14074,14888,15702,563,NA,NA,"47.516231","14.550072"
"Austria",2020-05-03,14077,14891,15705,563,NA,NA,"47.516231","14.550072"
"Austria",2020-05-04,14079,14893,15707,563,NA,NA,"47.516231","14.550072"
"Austria",2020-05-05,14081,14895,15709,563,NA,NA,"47.516231","14.550072"
"Austria",2020-05-06,14082,14896,15710,563,NA,NA,"47.516231","14.550072"
"Austria",2020-05-07,14083,14897,15711,563,NA,NA,"47.516231","14.550072"
