"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,6,8,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,6,8,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,7,9,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,8,10,12,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,9,11,13,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,10,12,14,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,10,13,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,11,14,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,12,15,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,14,17,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,14,18,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,16,20,24,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,18,22,26,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,19,24,29,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,21,26,31,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,22,28,34,2,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,25,31,37,2,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,27,34,41,2,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,30,37,44,2,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,32,40,48,2,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,35,44,53,2,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,38,48,58,3,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,42,52,62,3,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,46,57,68,3,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,50,62,74,3,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,54,68,82,4,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,59,74,89,4,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,64,80,96,4,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,70,88,106,5,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,77,96,115,5,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,83,104,125,6,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,91,114,137,6,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,99,124,149,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,108,135,162,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,117,147,177,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,129,161,193,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,140,175,210,10,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,153,191,229,10,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,166,208,250,11,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,181,227,273,12,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,198,248,298,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,216,270,324,15,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,236,295,354,16,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,257,322,387,18,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,280,351,422,19,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,305,382,459,21,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,333,417,501,23,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,363,455,547,25,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,396,496,596,27,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,432,541,650,30,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,471,590,709,32,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,513,643,773,35,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,560,701,842,38,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,611,765,919,42,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,666,834,1002,46,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,726,909,1092,50,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,792,992,1192,54,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,863,1081,1299,59,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,942,1179,1416,65,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1027,1286,1545,70,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1120,1402,1684,77,1279,70,"33.223191","43.679291"
"Iraq",2020-04-11,1221,1529,1837,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-12,1332,1668,2004,91,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-13,1452,1818,2184,99,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-14,1584,1983,2382,109,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-15,1727,2163,2599,118,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-16,1883,2358,2833,129,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-17,2054,2572,3090,141,NA,NA,"33.223191","43.679291"
