"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,1,1,1,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,1,1,1,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,4,5,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,5,6,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,9,10,11,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,11,13,15,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,14,16,18,1,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,18,20,22,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,22,25,28,1,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,28,32,36,1,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,35,40,45,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,43,49,55,2,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,54,61,68,2,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,66,75,84,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,80,91,102,4,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,98,111,124,5,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,118,134,150,5,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,141,159,177,6,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,166,188,210,8,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,194,219,244,9,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,223,252,281,10,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,253,286,319,12,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,283,320,357,13,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,313,354,395,14,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,341,386,431,16,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,368,416,464,17,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,391,443,495,18,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,413,467,521,19,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,431,488,545,20,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,446,505,564,21,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,460,520,580,21,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,471,533,595,22,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,480,543,606,22,564,23,"42.506285","1.521801"
"Andorra",2020-04-09,488,552,616,23,564,23,"42.506285","1.521801"
"Andorra",2020-04-10,494,559,624,23,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-11,499,565,631,23,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-12,503,569,635,23,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-13,506,573,640,23,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-14,509,576,643,23,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-15,511,578,645,24,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-16,513,580,647,24,NA,NA,"42.506285","1.521801"
