"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,4,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,4,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,4,6,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,4,6,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,4,7,10,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,5,8,11,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,6,10,14,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,7,11,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,8,12,16,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,9,14,19,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,10,16,22,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,11,18,25,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,13,21,29,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,15,24,33,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,18,28,38,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,20,31,42,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,23,36,49,0,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,26,41,56,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,30,47,64,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,34,53,72,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,39,61,83,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,44,70,96,1,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,50,79,108,1,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,58,91,124,1,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,66,104,142,1,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,75,118,161,2,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,86,135,184,2,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,98,154,210,2,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,112,176,240,2,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,127,201,275,3,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,146,230,314,3,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,166,262,358,3,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,190,299,408,4,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,217,342,467,4,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,247,390,533,5,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,282,445,608,6,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,323,509,695,7,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,368,581,794,8,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,420,663,906,9,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,480,757,1034,10,771,10,"55.169438","23.881275"
"Lithuania",2020-04-04,548,864,1180,11,771,10,"55.169438","23.881275"
"Lithuania",2020-04-05,626,987,1348,13,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-06,714,1127,1540,15,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-07,816,1287,1758,17,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-08,931,1469,2007,19,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-09,1063,1677,2291,22,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-10,1214,1915,2616,25,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-11,1386,2187,2988,28,NA,NA,"55.169438","23.881275"
