"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,0,0,0,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,1,1,1,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,2,2,2,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,2,2,2,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,2,2,2,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,3,3,3,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,3,3,3,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,3,4,5,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,4,5,6,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,5,6,7,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,6,7,8,0,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,8,9,10,0,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,9,10,11,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,10,12,14,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,13,15,17,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,16,18,20,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,18,21,24,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,22,25,28,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,25,29,33,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,30,34,38,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,34,39,44,1,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,39,45,51,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,45,52,59,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,52,59,66,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,59,67,75,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,66,75,84,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,72,83,94,3,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,79,91,103,3,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,86,99,112,3,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,93,107,121,4,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,100,114,128,4,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,106,121,136,4,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,111,127,143,4,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,116,133,150,4,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,121,138,155,5,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,124,142,160,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,128,146,164,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,131,150,169,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,134,153,172,5,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,135,155,175,5,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,137,157,177,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,139,159,179,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,141,161,181,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,141,162,183,5,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,142,163,184,5,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,143,164,185,6,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,144,165,186,6,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,144,165,186,6,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,145,166,187,6,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,145,166,187,6,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,146,167,188,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-11,146,167,188,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-12,146,167,188,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-13,146,167,188,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-14,146,167,188,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-15,147,168,189,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-16,147,168,189,6,NA,NA,"21.916221","95.955974"
