"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,12,13,14,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,12,13,14,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-25,14,15,16,1,0,NA,"15.199999","0"
"Honduras",2020-02-26,15,16,17,1,0,NA,"15.199999","0"
"Honduras",2020-02-27,16,18,20,1,0,NA,"15.199999","0"
"Honduras",2020-02-28,17,19,21,1,0,NA,"15.199999","0"
"Honduras",2020-02-29,18,20,22,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,19,21,23,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,21,23,25,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,22,24,26,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,24,26,28,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,26,28,30,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,27,30,33,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,29,32,35,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,31,34,37,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,33,36,39,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,35,38,41,1,0,0,"15.199999","0"
"Honduras",2020-03-11,37,41,45,2,2,NA,"15.199999","0"
"Honduras",2020-03-12,40,44,48,2,0,0,"15.199999","0"
"Honduras",2020-03-13,43,47,51,2,3,NA,"15.199999","0"
"Honduras",2020-03-14,46,50,54,2,0,0,"15.199999","0"
"Honduras",2020-03-15,48,53,58,2,6,0,"15.199999","0"
"Honduras",2020-03-16,52,57,62,2,8,0,"15.199999","0"
"Honduras",2020-03-17,56,61,66,2,9,0,"15.199999","0"
"Honduras",2020-03-18,59,65,71,2,12,0,"15.199999","0"
"Honduras",2020-03-19,63,69,75,3,24,0,"15.199999","0"
"Honduras",2020-03-20,67,74,81,3,24,0,"15.199999","0"
"Honduras",2020-03-21,72,79,86,3,26,0,"15.199999","0"
"Honduras",2020-03-22,77,84,91,3,27,0,"15.199999","0"
"Honduras",2020-03-23,82,90,98,3,30,0,"15.199999","0"
"Honduras",2020-03-24,87,96,105,4,36,0,"15.199999","0"
"Honduras",2020-03-25,93,102,111,4,52,1,"15.199999","0"
"Honduras",2020-03-26,99,109,119,4,67,1,"15.199999","0"
"Honduras",2020-03-27,106,116,126,4,95,2,"15.199999","0"
"Honduras",2020-03-28,113,124,135,5,110,3,"15.199999","0"
"Honduras",2020-03-29,121,133,145,5,139,7,"15.199999","0"
"Honduras",2020-03-30,129,142,155,5,141,10,"15.199999","0"
"Honduras",2020-03-31,138,151,164,6,172,14,"15.199999","0"
"Honduras",2020-04-01,147,161,175,6,219,15,"15.199999","0"
"Honduras",2020-04-02,157,172,187,6,222,15,"15.199999","0"
"Honduras",2020-04-03,167,183,199,7,264,22,"15.199999","0"
"Honduras",2020-04-04,179,196,213,7,268,22,"15.199999","0"
"Honduras",2020-04-05,190,209,228,8,298,22,"15.199999","0"
"Honduras",2020-04-06,203,223,243,8,305,22,"15.199999","0"
"Honduras",2020-04-07,216,237,258,9,312,23,"15.199999","0"
"Honduras",2020-04-08,230,253,276,9,343,23,"15.199999","0"
"Honduras",2020-04-09,246,270,294,10,382,24,"15.199999","0"
"Honduras",2020-04-10,262,288,314,11,392,25,"15.199999","0"
"Honduras",2020-04-11,280,307,334,11,393,25,"15.199999","0"
"Honduras",2020-04-12,298,327,356,12,397,26,"15.199999","0"
"Honduras",2020-04-13,318,349,380,13,407,31,"15.199999","0"
"Honduras",2020-04-14,339,372,405,14,419,35,"15.199999","0"
"Honduras",2020-04-15,361,396,431,15,426,41,"15.199999","0"
"Honduras",2020-04-16,384,422,460,15,442,46,"15.199999","0"
"Honduras",2020-04-17,410,450,490,16,457,46,"15.199999","0"
"Honduras",2020-04-18,437,480,523,18,472,46,"15.199999","0"
"Honduras",2020-04-19,466,511,556,19,477,46,"15.199999","0"
"Honduras",2020-04-20,496,544,592,20,494,46,"15.199999","0"
"Honduras",2020-04-21,527,579,631,21,510,47,"15.199999","0"
"Honduras",2020-04-22,562,617,672,23,519,47,"15.199999","0"
"Honduras",2020-04-23,599,657,715,24,519,47,"15.199999","0"
"Honduras",2020-04-24,637,699,761,26,591,59,"15.199999","0"
"Honduras",2020-04-25,678,744,810,27,627,61,"15.199999","0"
"Honduras",2020-04-26,721,791,861,29,661,61,"15.199999","0"
"Honduras",2020-04-27,766,841,916,31,693,66,"15.199999","0"
"Honduras",2020-04-28,815,895,975,33,738,71,"15.199999","0"
"Honduras",2020-04-29,866,951,1036,35,771,75,"15.199999","0"
"Honduras",2020-04-30,921,1011,1101,37,804,75,"15.199999","0"
"Honduras",2020-05-01,978,1074,1170,39,899,76,"15.199999","0"
"Honduras",2020-05-02,1039,1140,1241,42,1010,82,"15.199999","0"
"Honduras",2020-05-03,1103,1211,1319,44,1055,82,"15.199999","0"
"Honduras",2020-05-04,1171,1285,1399,47,1178,93,"15.199999","0"
"Honduras",2020-05-05,1243,1364,1485,50,1270,99,"15.199999","0"
"Honduras",2020-05-06,1317,1446,1575,53,1461,105,"15.199999","0"
"Honduras",2020-05-07,1397,1533,1669,56,1685,107,"15.199999","0"
"Honduras",2020-05-08,1480,1625,1770,60,1771,108,"15.199999","0"
"Honduras",2020-05-09,1568,1721,1874,63,1830,108,"15.199999","0"
"Honduras",2020-05-10,1660,1822,1984,67,1972,116,"15.199999","0"
"Honduras",2020-05-11,1756,1928,2100,71,2006,121,"15.199999","0"
"Honduras",2020-05-12,1858,2039,2220,75,2080,123,"15.199999","0"
"Honduras",2020-05-13,1963,2155,2347,79,2255,133,"15.199999","0"
"Honduras",2020-05-14,2074,2277,2480,83,2318,134,"15.199999","0"
"Honduras",2020-05-15,2190,2404,2618,88,2460,138,"15.199999","0"
"Honduras",2020-05-16,2311,2537,2763,93,2565,142,"15.199999","0"
"Honduras",2020-05-17,2437,2675,2913,98,2646,146,"15.199999","0"
"Honduras",2020-05-18,2568,2819,3070,103,2798,147,"15.199999","0"
"Honduras",2020-05-19,2704,2968,3232,109,2955,151,"15.199999","0"
"Honduras",2020-05-20,2846,3124,3402,115,3100,156,"15.199999","0"
"Honduras",2020-05-21,2992,3284,3576,120,3204,167,"15.199999","0"
"Honduras",2020-05-22,3144,3451,3758,127,3477,174,"15.199999","0"
"Honduras",2020-05-23,3300,3622,3944,133,3743,180,"15.199999","0"
"Honduras",2020-05-24,3462,3800,4138,139,3950,182,"15.199999","0"
"Honduras",2020-05-25,3628,3982,4336,146,4189,188,"15.199999","0"
"Honduras",2020-05-26,3798,4169,4540,153,4401,194,"15.199999","0"
"Honduras",2020-05-27,3974,4362,4750,160,4640,196,"15.199999","0"
"Honduras",2020-05-28,4153,4559,4965,167,4752,199,"15.199999","0"
"Honduras",2020-05-29,4336,4760,5184,175,4886,201,"15.199999","0"
"Honduras",2020-05-30,4523,4965,5407,182,5094,212,"15.199999","0"
"Honduras",2020-05-31,4713,5174,5635,190,5202,217,"15.199999","0"
"Honduras",2020-06-01,4907,5386,5865,197,5362,225,"15.199999","0"
"Honduras",2020-06-02,5103,5602,6101,205,5527,234,"15.199999","0"
"Honduras",2020-06-03,5302,5820,6338,213,5690,243,"15.199999","0"
"Honduras",2020-06-04,5502,6040,6578,221,5880,248,"15.199999","0"
"Honduras",2020-06-05,5704,6261,6818,230,5971,250,"15.199999","0"
"Honduras",2020-06-06,5907,6484,7061,238,6155,258,"15.199999","0"
"Honduras",2020-06-07,6111,6708,7305,246,6327,262,"15.199999","0"
"Honduras",2020-06-08,6315,6932,7549,254,6450,271,"15.199999","0"
"Honduras",2020-06-09,6518,7155,7792,262,6935,290,"15.199999","0"
"Honduras",2020-06-10,6721,7378,8035,271,7360,294,"15.199999","0"
"Honduras",2020-06-11,6924,7600,8276,279,7669,306,"15.199999","0"
"Honduras",2020-06-12,7124,7820,8516,287,8132,310,"15.199999","0"
"Honduras",2020-06-13,7323,8038,8753,295,8455,310,"15.199999","0"
"Honduras",2020-06-14,7519,8254,8989,303,8455,310,"15.199999","0"
"Honduras",2020-06-15,7712,8466,9220,310,NA,NA,"15.199999","0"
"Honduras",2020-06-16,7904,8676,9448,318,NA,NA,"15.199999","0"
"Honduras",2020-06-17,8091,8881,9671,326,NA,NA,"15.199999","0"
"Honduras",2020-06-18,8275,9083,9891,333,NA,NA,"15.199999","0"
"Honduras",2020-06-19,8454,9280,10106,340,NA,NA,"15.199999","0"
"Honduras",2020-06-20,8630,9473,10316,347,NA,NA,"15.199999","0"
"Honduras",2020-06-21,8801,9661,10521,354,NA,NA,"15.199999","0"
