"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2680,2863,3046,53,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2688,2871,3054,53,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2693,2877,3061,53,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2698,2882,3066,53,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2703,2887,3071,53,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2706,2891,3076,53,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2709,2894,3079,53,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2712,2897,3082,53,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2714,2899,3084,53,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2716,2901,3086,53,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2718,2903,3088,53,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2718,2904,3090,53,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2719,2905,3091,53,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2720,2906,3092,53,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2721,2907,3093,53,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2722,2908,3094,53,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2722,2908,3094,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-09,2723,2909,3095,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-10,2723,2909,3095,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-11,2724,2910,3096,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-12,2724,2910,3096,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-13,2724,2910,3096,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-14,2724,2910,3096,53,NA,NA,"15.870032","100.992541"
