"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-04-05,579,739,899,4,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,618,788,958,5,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,659,840,1021,5,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,703,896,1089,5,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,750,956,1162,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-10,800,1020,1240,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-11,853,1088,1323,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-12,910,1161,1412,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-13,971,1238,1505,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-14,1035,1320,1605,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-15,1104,1408,1712,9,NA,NA,"26.0667","50.5577"
