"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-01-26,18,23,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,19,24,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,20,25,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,20,26,32,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,21,27,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,23,29,35,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,24,30,36,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,24,31,38,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,26,33,40,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,27,34,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,28,35,42,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,29,37,45,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,31,39,47,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,31,40,49,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,33,42,51,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,35,44,53,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,36,46,56,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,38,48,58,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,39,50,61,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,41,52,63,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,43,55,67,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,45,57,69,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,46,59,72,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,49,62,75,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,51,65,79,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,54,68,82,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,56,71,86,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,58,74,90,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,61,77,93,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,63,80,97,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,66,84,102,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,69,88,107,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,72,91,110,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,75,95,115,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,79,100,121,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,82,104,126,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,86,109,132,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,89,113,137,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,93,118,143,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,97,123,149,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,102,129,156,6,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,106,135,164,6,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,111,141,171,7,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,116,147,178,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,120,153,186,7,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,126,160,194,8,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,131,167,203,8,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,137,174,211,8,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,143,182,221,9,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,150,190,230,9,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,156,198,240,9,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,163,207,251,10,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,170,216,262,10,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,178,226,274,11,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,186,236,286,11,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,194,246,298,12,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,202,257,312,12,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,211,268,325,13,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,220,280,340,13,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,230,292,354,14,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,240,305,370,14,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,250,318,386,15,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,261,332,403,16,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,273,347,421,16,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,285,362,439,17,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,298,378,458,18,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,311,395,479,19,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,324,412,500,19,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,338,430,522,20,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,353,449,545,21,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,369,469,569,22,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,386,490,594,23,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,402,511,620,24,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,420,534,648,25,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,438,557,676,26,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,458,582,706,27,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,478,607,736,29,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,499,634,769,30,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,521,662,803,31,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,544,691,838,32,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,567,721,875,34,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,593,753,913,35,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,619,786,953,37,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,646,821,996,39,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,675,857,1039,40,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,704,894,1084,42,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,735,934,1133,44,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,767,975,1183,46,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,801,1018,1235,48,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,836,1062,1288,50,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,873,1109,1345,52,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,911,1158,1405,54,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,952,1209,1466,57,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,993,1262,1531,59,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1037,1318,1599,62,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1082,1375,1668,65,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1130,1436,1742,67,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1180,1499,1818,70,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1232,1565,1898,73,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1286,1634,1982,77,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1343,1706,2069,80,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1402,1781,2160,84,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1463,1859,2255,87,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1528,1941,2354,91,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1595,2026,2457,95,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1665,2115,2565,99,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1738,2208,2678,104,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1815,2306,2797,108,2023,95,"42.733883","25.48583"
"Bulgaria",2020-05-13,1894,2407,2920,113,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-14,1978,2513,3048,118,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-15,2064,2623,3182,123,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-16,2156,2739,3322,129,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-17,2250,2859,3468,134,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-18,2349,2985,3621,140,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-19,2453,3116,3779,146,NA,NA,"42.733883","25.48583"
