"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-15,57647,116747,175847,10837,186311,19478,"40.463667","0"
"Spain",2020-04-16,58560,118595,178630,11008,190129,20043,"40.463667","0"
"Spain",2020-04-17,59487,120472,181457,11182,193965,20453,"40.463667","0"
"Spain",2020-04-18,60428,122379,184330,11359,193252,20852,"40.463667","0"
"Spain",2020-04-19,61385,124316,187247,11539,195470,21282,"40.463667","0"
"Spain",2020-04-20,62356,126284,190212,11722,198421,21717,"40.463667","0"
"Spain",2020-04-21,63343,128283,193223,11907,200733,22157,"40.463667","0"
"Spain",2020-04-22,64346,130313,196280,12096,203649,22524,"40.463667","0"
"Spain",2020-04-23,65364,132376,199388,12287,205763,22902,"40.463667","0"
"Spain",2020-04-24,66399,134471,202543,12482,208269,23190,"40.463667","0"
"Spain",2020-04-25,67450,136600,205750,12679,209910,23190,"40.463667","0"
"Spain",2020-04-26,68518,138762,209006,12880,211570,23822,"40.463667","0"
"Spain",2020-04-27,69602,140958,212314,13084,213095,24275,"40.463667","0"
"Spain",2020-04-28,70704,143190,215676,13291,213942,24543,"40.463667","0"
"Spain",2020-04-29,71823,145456,219089,13501,215183,24824,"40.463667","0"
"Spain",2020-04-30,72960,147758,222556,13715,216570,25100,"40.463667","0"
"Spain",2020-05-01,74115,150097,226079,13932,217804,25264,"40.463667","0"
"Spain",2020-05-02,75288,152473,229658,14153,218739,25428,"40.463667","0"
"Spain",2020-05-03,76479,154886,233293,14377,219205,25613,"40.463667","0"
"Spain",2020-05-04,77690,157338,236986,14604,220244,25857,"40.463667","0"
"Spain",2020-05-05,78920,159829,240738,14835,221124,26070,"40.463667","0"
"Spain",2020-05-06,80169,162358,244547,15070,222045,26251,"40.463667","0"
"Spain",2020-05-07,81438,164928,248418,15309,223218,26478,"40.463667","0"
"Spain",2020-05-08,82727,167539,252351,15551,223961,26621,"40.463667","0"
"Spain",2020-05-09,84037,170191,256345,15797,227377,26744,"40.463667","0"
"Spain",2020-05-10,85367,172885,260403,16047,227770,26920,"40.463667","0"
"Spain",2020-05-11,86718,175621,264524,16301,228252,27104,"40.463667","0"
"Spain",2020-05-12,88091,178401,268711,16559,228691,27321,"40.463667","0"
"Spain",2020-05-13,89485,181225,272965,16821,229540,27459,"40.463667","0"
"Spain",2020-05-14,90901,184093,277285,17088,230183,27563,"40.463667","0"
"Spain",2020-05-15,92340,187007,281674,17358,230698,27650,"40.463667","0"
"Spain",2020-05-16,93802,189967,286132,17633,231350,27709,"40.463667","0"
"Spain",2020-05-17,95286,192974,290662,17912,231606,27778,"40.463667","0"
"Spain",2020-05-18,96795,196029,295263,18196,232037,27888,"40.463667","0"
"Spain",2020-05-19,98327,199131,299935,18484,232555,27940,"40.463667","0"
"Spain",2020-05-20,99883,202283,304683,18776,233037,28628,"40.463667","0"
"Spain",2020-05-21,101464,205485,309506,19073,234824,28678,"40.463667","0"
"Spain",2020-05-22,103070,208738,314406,19375,235290,28752,"40.463667","0"
"Spain",2020-05-23,104702,212042,319382,19682,235772,0,"40.463667","0"
"Spain",2020-05-24,106359,215398,324437,19993,235400,29035,"40.463667","0"
"Spain",2020-05-25,108042,218807,329572,20310,236259,29036,"40.463667","0"
"Spain",2020-05-26,109753,222271,334789,20631,236769,29037,"40.463667","0"
"Spain",2020-05-27,111490,225789,340088,20958,237906,29039,"40.463667","0"
"Spain",2020-05-28,113255,229363,345471,21290,238564,29043,"40.463667","0"
"Spain",2020-05-29,115047,232993,350939,21627,239228,29045,"40.463667","0"
"Spain",2020-05-30,116868,236681,356494,21969,239429,29045,"40.463667","0"
"Spain",2020-05-31,118718,240428,362138,22317,239638,29045,"40.463667","0"
"Spain",2020-06-01,120597,244233,367869,22670,239932,29046,"40.463667","0"
"Spain",2020-06-02,122506,248099,373692,23029,240326,29051,"40.463667","0"
"Spain",2020-06-03,124445,252026,379607,23393,240660,29052,"40.463667","0"
"Spain",2020-06-04,126415,256015,385615,23764,240978,29053,"40.463667","0"
"Spain",2020-06-05,128416,260068,391720,24140,241310,29054,"40.463667","0"
"Spain",2020-06-06,130448,264184,397920,24522,241550,29054,"40.463667","0"
"Spain",2020-06-07,132513,268366,404219,24910,241717,29054,"40.463667","0"
"Spain",2020-06-08,134611,272613,410615,25304,241966,29054,"40.463667","0"
"Spain",2020-06-09,136742,276929,417116,25705,242280,29054,"40.463667","0"
"Spain",2020-06-10,138906,281312,423718,26112,242707,29054,"40.463667","0"
"Spain",2020-06-11,141105,285765,430425,26525,243209,29054,"40.463667","0"
"Spain",2020-06-12,143338,290288,437238,26945,243605,29054,"40.463667","0"
"Spain",2020-06-13,145607,294883,444159,27371,243928,29054,"40.463667","0"
"Spain",2020-06-14,147911,299550,451189,27804,244109,29054,"40.463667","0"
"Spain",2020-06-15,150253,304292,458331,28245,244328,29054,"40.463667","0"
"Spain",2020-06-16,152631,309108,465585,28692,244683,NA,"40.463667","0"
"Spain",2020-06-17,155047,314001,472955,29146,0,27136,"40.463667","0"
"Spain",2020-06-18,157501,318971,480441,29607,292348,27136,"40.463667","0"
"Spain",2020-06-19,159994,324020,488046,30076,NA,NA,"40.463667","0"
"Spain",2020-06-20,162527,329149,495771,30552,NA,NA,"40.463667","0"
"Spain",2020-06-21,165099,334358,503617,31035,NA,NA,"40.463667","0"
"Spain",2020-06-22,167713,339651,511589,31527,NA,NA,"40.463667","0"
"Spain",2020-06-23,170367,345027,519687,32026,NA,NA,"40.463667","0"
"Spain",2020-06-24,173064,350488,527912,32533,NA,NA,"40.463667","0"
"Spain",2020-06-25,175803,356036,536269,33048,NA,NA,"40.463667","0"
"Spain",2020-06-26,178586,361671,544756,33571,NA,NA,"40.463667","0"
"Spain",2020-06-27,181412,367396,553380,34102,NA,NA,"40.463667","0"
"Spain",2020-06-28,184284,373211,562138,34642,NA,NA,"40.463667","0"
