"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-01-29,80,83,86,5,0,0,"0","0"
"Brazil",2020-01-30,86,90,94,5,0,0,"0","0"
"Brazil",2020-01-31,93,97,101,6,0,0,"0","0"
"Brazil",2020-02-01,101,105,109,6,0,0,"0","0"
"Brazil",2020-02-02,108,113,118,7,0,0,"0","0"
"Brazil",2020-02-03,117,122,127,7,0,0,"0","0"
"Brazil",2020-02-04,126,131,136,8,0,0,"0","0"
"Brazil",2020-02-05,136,142,148,8,0,0,"0","0"
"Brazil",2020-02-06,147,153,159,9,0,0,"0","0"
"Brazil",2020-02-07,158,165,172,10,0,0,"0","0"
"Brazil",2020-02-08,171,178,185,11,0,0,"0","0"
"Brazil",2020-02-09,184,192,200,11,0,0,"0","0"
"Brazil",2020-02-10,198,207,216,12,0,0,"0","0"
"Brazil",2020-02-11,214,223,232,13,0,0,"0","0"
"Brazil",2020-02-12,231,241,251,14,0,0,"0","0"
"Brazil",2020-02-13,249,260,271,16,0,0,"0","0"
"Brazil",2020-02-14,268,280,292,17,0,0,"0","0"
"Brazil",2020-02-15,289,302,315,18,0,0,"0","0"
"Brazil",2020-02-16,312,326,340,19,0,0,"0","0"
"Brazil",2020-02-17,336,351,366,21,0,0,"0","0"
"Brazil",2020-02-18,363,379,395,23,0,0,"0","0"
"Brazil",2020-02-19,392,409,426,24,0,0,"0","0"
"Brazil",2020-02-20,423,441,459,26,0,0,"0","0"
"Brazil",2020-02-21,456,476,496,28,0,0,"0","0"
"Brazil",2020-02-22,492,513,534,31,0,0,"0","0"
"Brazil",2020-02-23,530,553,576,33,0,0,"0","0"
"Brazil",2020-02-24,572,597,622,36,0,0,"0","0"
"Brazil",2020-02-25,617,644,671,38,1,0,"0","0"
"Brazil",2020-02-26,665,694,723,41,1,0,"0","0"
"Brazil",2020-02-27,718,749,780,45,1,0,"0","0"
"Brazil",2020-02-28,774,808,842,48,1,0,"0","0"
"Brazil",2020-02-29,835,871,907,52,2,0,"0","0"
"Brazil",2020-03-01,901,940,979,56,2,0,"0","0"
"Brazil",2020-03-02,972,1014,1056,61,2,0,"0","0"
"Brazil",2020-03-03,1048,1093,1138,65,2,0,"0","0"
"Brazil",2020-03-04,1130,1179,1228,70,3,0,"0","0"
"Brazil",2020-03-05,1219,1272,1325,76,8,0,"0","0"
"Brazil",2020-03-06,1315,1372,1429,82,13,0,"0","0"
"Brazil",2020-03-07,1418,1479,1540,88,13,0,"0","0"
"Brazil",2020-03-08,1530,1596,1662,95,25,0,"0","0"
"Brazil",2020-03-09,1650,1721,1792,103,25,0,"0","0"
"Brazil",2020-03-10,1779,1856,1933,111,34,0,"0","0"
"Brazil",2020-03-11,1919,2002,2085,119,52,0,"0","0"
"Brazil",2020-03-12,2069,2159,2249,129,77,0,"0","0"
"Brazil",2020-03-13,2232,2329,2426,139,98,0,"0","0"
"Brazil",2020-03-14,2407,2511,2615,150,121,0,"0","0"
"Brazil",2020-03-15,2596,2708,2820,162,200,0,"0","0"
"Brazil",2020-03-16,2800,2921,3042,174,234,1,"0","0"
"Brazil",2020-03-17,3019,3150,3281,188,291,4,"0","0"
"Brazil",2020-03-18,3256,3397,3538,203,428,6,"0","0"
"Brazil",2020-03-19,3511,3663,3815,219,621,11,"0","0"
"Brazil",2020-03-20,3787,3951,4115,236,904,18,"0","0"
"Brazil",2020-03-21,4083,4260,4437,254,1128,25,"0","0"
"Brazil",2020-03-22,4403,4594,4785,274,1546,34,"0","0"
"Brazil",2020-03-23,4748,4954,5160,296,1891,46,"0","0"
"Brazil",2020-03-24,5119,5341,5563,319,2201,57,"0","0"
"Brazil",2020-03-25,5520,5759,5998,344,2433,77,"0","0"
"Brazil",2020-03-26,5952,6210,6468,371,2915,92,"0","0"
"Brazil",2020-03-27,6417,6695,6973,399,3417,114,"0","0"
"Brazil",2020-03-28,6918,7218,7518,431,3904,136,"0","0"
"Brazil",2020-03-29,7459,7782,8105,464,4256,159,"0","0"
"Brazil",2020-03-30,8042,8390,8738,501,4579,201,"0","0"
"Brazil",2020-03-31,8669,9044,9419,540,5717,241,"0","0"
"Brazil",2020-04-01,9344,9749,10154,582,6836,299,"0","0"
"Brazil",2020-04-02,10072,10508,10944,627,7910,359,"0","0"
"Brazil",2020-04-03,10856,11326,11796,676,9056,432,"0","0"
"Brazil",2020-04-04,11700,12207,12714,728,10278,486,"0","0"
"Brazil",2020-04-05,12610,13156,13702,785,11130,553,"0","0"
"Brazil",2020-04-06,13588,14177,14766,846,12056,667,"0","0"
"Brazil",2020-04-07,14642,15276,15910,911,13717,800,"0","0"
"Brazil",2020-04-08,15776,16459,17142,982,15927,941,"0","0"
"Brazil",2020-04-09,16997,17733,18469,1058,17857,1056,"0","0"
"Brazil",2020-04-10,18310,19103,19896,1140,19638,1124,"0","0"
"Brazil",2020-04-11,19722,20576,21430,1228,20727,1223,"0","0"
"Brazil",2020-04-12,21241,22161,23081,1322,22169,1328,"0","0"
"Brazil",2020-04-13,22875,23866,24857,1424,23430,1532,"0","0"
"Brazil",2020-04-14,24631,25698,26765,1533,25262,1736,"0","0"
"Brazil",2020-04-15,26518,27667,28816,1651,28320,1924,"0","0"
"Brazil",2020-04-16,28546,29783,31020,1777,30425,2141,"0","0"
"Brazil",2020-04-17,30724,32055,33386,1913,33682,2347,"0","0"
"Brazil",2020-04-18,33063,34495,35927,2058,36599,2462,"0","0"
"Brazil",2020-04-19,35573,37114,38655,2215,38654,2575,"0","0"
"Brazil",2020-04-20,38266,39924,41582,2382,40581,2741,"0","0"
"Brazil",2020-04-21,41156,42939,44722,2562,43079,2906,"0","0"
"Brazil",2020-04-22,44253,46170,48087,2755,45757,3313,"0","0"
"Brazil",2020-04-23,47572,49633,51694,2962,49492,3670,"0","0"
"Brazil",2020-04-24,51126,53341,55556,3183,52995,4016,"0","0"
"Brazil",2020-04-25,54932,57312,59692,3420,58509,4205,"0","0"
"Brazil",2020-04-26,59004,61560,64116,3673,61888,4543,"0","0"
"Brazil",2020-04-27,63357,66101,68845,3944,66501,5017,"0","0"
"Brazil",2020-04-28,68009,70955,73901,4234,71886,5466,"0","0"
"Brazil",2020-04-29,72976,76137,79298,4543,78162,5901,"0","0"
"Brazil",2020-04-30,78276,81667,85058,4873,85380,6329,"0","0"
"Brazil",2020-05-01,83927,87562,91197,5225,91589,6750,"0","0"
"Brazil",2020-05-02,89947,93843,97739,5599,96559,7025,"0","0"
"Brazil",2020-05-03,96354,100528,104702,5998,101147,7321,"0","0"
"Brazil",2020-05-04,103167,107636,112105,6422,107780,7921,"0","0"
"Brazil",2020-05-05,110404,115186,119968,6873,114715,8536,"0","0"
"Brazil",2020-05-06,118083,123198,128313,7351,125218,9146,"0","0"
"Brazil",2020-05-07,126221,131689,137157,7858,135106,9897,"0","0"
"Brazil",2020-05-08,134838,140679,146520,8394,145328,10627,"0","0"
"Brazil",2020-05-09,143947,150182,156417,8961,155939,11123,"0","0"
"Brazil",2020-05-10,153565,160217,166869,9560,162699,11519,"0","0"
"Brazil",2020-05-11,163705,170796,177887,10191,168331,12400,"0","0"
"Brazil",2020-05-12,174379,181933,189487,10856,177589,13149,"0","0"
"Brazil",2020-05-13,185599,193639,201679,11554,188974,13993,"0","0"
"Brazil",2020-05-14,197372,205922,214472,12287,202918,14817,"0","0"
"Brazil",2020-05-15,209704,218788,227872,13055,218223,15633,"0","0"
"Brazil",2020-05-16,222597,232239,241881,13857,233142,16118,"0","0"
"Brazil",2020-05-17,236052,246277,256502,14695,241080,16792,"0","0"
"Brazil",2020-05-18,250065,260897,271729,15567,254220,17971,"0","0"
"Brazil",2020-05-19,264628,276091,287554,16474,271628,18859,"0","0"
"Brazil",2020-05-20,279731,291848,303965,17414,291579,20047,"0","0"
"Brazil",2020-05-21,295358,308152,320946,18387,310087,21048,"0","0"
"Brazil",2020-05-22,311490,324983,338476,19391,330890,22013,"0","0"
"Brazil",2020-05-23,328104,342316,356528,20426,347398,22666,"0","0"
"Brazil",2020-05-24,345171,360123,375075,21488,363211,23473,"0","0"
"Brazil",2020-05-25,362660,378369,394078,22577,374898,24512,"0","0"
"Brazil",2020-05-26,380534,397018,413502,23690,391222,25598,"0","0"
"Brazil",2020-05-27,398755,416028,433301,24824,411821,26754,"0","0"
"Brazil",2020-05-28,417277,435352,453427,25977,438238,27878,"0","0"
"Brazil",2020-05-29,436054,454943,473832,27146,465166,28015,"0","0"
"Brazil",2020-05-30,455038,474749,494460,28328,469510,28015,"0","0"
"Brazil",2020-05-31,474175,494715,515255,29519,NA,NA,"0","0"
"Brazil",2020-06-01,493413,514786,536159,30717,NA,NA,"0","0"
"Brazil",2020-06-02,512696,534904,557112,31917,NA,NA,"0","0"
"Brazil",2020-06-03,531970,555013,578056,33117,NA,NA,"0","0"
"Brazil",2020-06-04,551179,575054,598929,34313,NA,NA,"0","0"
"Brazil",2020-06-05,570270,594972,619674,35501,NA,NA,"0","0"
"Brazil",2020-06-06,589188,614710,640232,36679,NA,NA,"0","0"
"Brazil",2020-06-07,607883,634215,660547,37843,NA,NA,"0","0"
"Brazil",2020-06-08,626307,653437,680567,38990,NA,NA,"0","0"
"Brazil",2020-06-09,644414,672328,700242,40117,NA,NA,"0","0"
"Brazil",2020-06-10,662160,690843,719526,41222,NA,NA,"0","0"
"Brazil",2020-06-11,679509,708943,738377,42302,NA,NA,"0","0"
"Brazil",2020-06-12,696425,726592,756759,43355,NA,NA,"0","0"
"Brazil",2020-06-13,712876,743756,774636,44379,NA,NA,"0","0"
"Brazil",2020-06-14,728838,760409,791980,45373,NA,NA,"0","0"
