"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,11,13,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,12,14,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,14,16,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,19,21,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,18,21,24,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,21,24,27,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,24,27,30,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,26,30,34,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,30,34,38,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,33,38,43,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,38,43,48,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,43,49,55,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,48,55,62,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,54,62,70,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,61,70,79,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,68,78,88,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,77,88,99,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,87,99,111,1,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,97,111,125,1,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,108,124,140,1,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,121,138,155,1,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,135,154,173,1,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,149,171,193,1,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,166,190,214,1,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,184,211,238,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,204,233,262,2,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,225,257,289,2,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,246,282,318,2,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,270,309,348,2,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,295,338,381,2,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,322,368,414,3,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,349,399,449,3,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,377,432,487,3,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,406,465,524,3,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,436,499,562,3,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,466,533,600,4,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,496,568,640,4,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,526,602,678,4,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,556,636,716,4,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,585,669,753,5,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,612,701,790,5,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,640,733,826,5,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,667,763,859,5,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,691,791,891,5,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,716,819,922,6,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,737,844,951,6,863,6,"48.669026","19.699024"
"Slovakia",2020-04-16,758,868,978,6,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-17,778,890,1002,6,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-18,796,911,1026,6,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-19,813,930,1047,6,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-20,827,947,1067,7,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-21,841,963,1085,7,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-22,854,977,1100,7,NA,NA,"48.669026","19.699024"
