"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-02-21,23,49,75,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,24,51,78,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,24,52,80,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,24,53,82,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,25,54,83,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,25,55,85,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,26,56,86,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,26,57,88,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,27,59,91,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,28,60,92,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,28,61,94,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,29,63,97,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,30,64,98,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,30,65,100,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,31,67,103,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,31,68,105,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,32,70,108,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,33,71,109,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,34,73,112,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,34,74,114,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,35,76,117,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,36,77,118,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,37,79,121,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,37,81,125,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,38,83,128,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,39,84,129,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,40,86,132,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,41,88,135,6,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,42,90,138,6,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,43,92,141,7,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,43,94,145,7,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,44,96,148,7,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,45,98,151,7,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,46,100,154,7,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,47,102,157,7,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,48,104,160,7,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,49,107,165,8,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,50,109,168,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,51,111,171,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,53,114,175,8,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,54,116,178,8,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,55,119,183,8,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,56,121,186,9,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,57,124,191,9,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,59,127,195,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,60,129,198,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,61,132,203,9,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,62,135,208,10,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,64,138,212,10,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,65,141,217,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,67,144,221,10,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,68,147,226,10,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,69,150,231,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,71,153,235,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,73,157,241,11,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,74,160,246,11,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,75,163,251,12,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,77,167,257,12,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,79,171,263,12,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,80,174,268,12,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,82,178,274,13,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,84,182,280,13,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,86,186,286,13,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,88,190,292,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,90,194,298,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,92,198,304,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,93,202,311,14,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,96,207,318,15,309,21,"54.236107","0"
"Isle.of.Man",2020-04-29,98,211,324,15,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,100,216,332,15,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,102,220,338,16,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,104,225,346,16,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,106,230,354,16,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,109,235,361,17,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,111,240,369,17,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,113,245,377,18,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,116,251,386,18,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,118,256,394,18,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,121,261,401,19,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,123,267,411,19,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,126,273,420,20,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,129,279,429,20,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,132,285,438,20,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,134,291,448,21,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,137,297,457,21,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,141,304,467,22,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,143,310,477,22,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,147,317,487,23,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,150,324,498,23,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,153,331,509,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,156,338,520,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,159,345,531,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,163,353,543,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,166,360,554,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-25,170,368,566,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-26,174,376,578,27,336,24,"54.236107","0"
"Isle.of.Man",2020-05-27,177,384,591,27,336,24,"54.236107","0"
"Isle.of.Man",2020-05-28,181,392,603,28,336,24,"54.236107","0"
"Isle.of.Man",2020-05-29,185,401,617,29,336,24,"54.236107","0"
"Isle.of.Man",2020-05-30,189,409,629,29,336,24,"54.236107","0"
"Isle.of.Man",2020-05-31,193,418,643,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-01,197,427,657,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-02,202,436,670,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-03,206,446,686,32,336,24,"54.236107","0"
"Isle.of.Man",2020-06-04,211,456,701,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-05,215,465,715,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-06,220,475,730,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-07,225,486,747,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-08,229,496,763,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-09,234,507,780,36,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-10,239,518,797,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-11,244,529,814,38,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-12,250,540,830,39,NA,NA,"54.236107","0"
