"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,4,4,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,5,5,5,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,6,6,6,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,6,7,8,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,7,8,9,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,9,10,11,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,10,11,12,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,12,13,14,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,14,15,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,16,17,18,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,18,19,20,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,20,22,24,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,23,25,27,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,26,28,30,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,30,32,34,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,34,37,40,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,39,42,45,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,44,47,50,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,50,54,58,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,57,62,67,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,65,70,75,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,74,80,86,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,83,90,97,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,96,103,110,0,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,108,117,126,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,123,133,143,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,139,150,161,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,158,170,182,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,179,193,207,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,202,218,234,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,228,246,264,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,258,278,298,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,290,313,336,1,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,326,352,378,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,367,396,425,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,412,444,476,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,460,496,532,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,514,554,594,2,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,572,617,662,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,634,684,734,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,702,757,812,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,775,836,897,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,852,919,986,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,933,1006,1079,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,1018,1098,1178,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1107,1194,1281,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1199,1293,1387,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1293,1394,1495,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1387,1496,1605,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1483,1599,1715,7,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1577,1701,1825,8,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1672,1803,1934,8,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1764,1902,2040,9,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1854,1999,2144,9,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1940,2092,2244,9,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,2022,2181,2340,10,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,2100,2265,2430,10,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2174,2345,2516,11,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2243,2419,2595,11,2447,11,"21.4735329","55.975413"
"Oman",2020-05-02,2307,2488,2669,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-03,2366,2552,2738,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-04,2421,2611,2801,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-05,2471,2665,2859,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-06,2517,2714,2911,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-07,2558,2759,2960,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-08,2595,2799,3003,13,NA,NA,"21.4735329","55.975413"
