"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-25,2596440,2822633,3048826,179673,2835026,209251,"0","0"
"World",2020-04-26,2686133,2920140,3154147,178602,2918082,214141,"0","0"
"World",2020-04-27,2775804,3017622,3259440,152595,2983864,220659,"0","0"
"World",2020-04-28,2865251,3114862,3364473,279584,3055429,227330,"0","0"
"World",2020-04-29,2954278,3211644,3469010,92844,3133235,232864,"0","0"
"World",2020-04-30,3042686,3307754,3572822,98716,3217821,238704,"0","0"
"World",2020-05-01,3130286,3402986,3675686,48006,3309563,243469,"0","0"
"World",2020-05-02,3216897,3497142,3777387,72756,3390732,247155,"0","0"
"World",2020-05-03,3302343,3590031,3877719,228522,3469241,251154,"0","0"
"World",2020-05-04,3386460,3681476,3976492,234342,3546401,257103,"0","0"
"World",2020-05-05,3469095,3771310,4073525,230662,3625588,263489,"0","0"
"World",2020-05-06,3550104,3859377,4168650,195161,3715414,269235,"0","0"
"World",2020-05-07,3629361,3945538,4261715,354144,3809599,274501,"0","0"
"World",2020-05-08,3706748,4029667,4352586,116492,3899738,278941,"0","0"
"World",2020-05-09,3782164,4111653,4441142,122707,3989894,282351,"0","0"
"World",2020-05-10,3855521,4191400,4527279,59129,4066883,285921,"0","0"
"World",2020-05-11,3926742,4268826,4610910,88811,4137915,291697,"0","0"
"World",2020-05-12,3995768,4343865,4691962,276506,4223701,296884,"0","0"
"World",2020-05-13,4062550,4416465,4770380,281128,4309652,302254,"0","0"
"World",2020-05-14,4127054,4486588,4846122,274410,4406317,307425,"0","0"
"World",2020-05-15,4189256,4554209,4919162,230297,4504351,311693,"0","0"
"World",2020-05-16,4249145,4619316,4989487,414622,4598546,314666,"0","0"
"World",2020-05-17,4306722,4681908,5057094,135347,4679764,317928,"0","0"
"World",2020-05-18,4361993,4741995,5121997,141519,4766899,323156,"0","0"
"World",2020-05-19,4414981,4799599,5184217,67709,4861974,327956,"0","0"
"World",2020-05-20,4465711,4854748,5243785,101000,4961457,333399,"0","0"
"World",2020-05-21,4514217,4907480,5300743,312383,5069366,338039,"0","0"
"World",2020-05-22,4560542,4957840,5355138,315589,5175476,343597,"0","0"
"World",2020-05-23,4604730,5005878,5407026,306170,5397846,343597,"0","0"
"World",2020-05-24,4646835,5051651,5456467,255452,NA,NA,"0","0"
"World",2020-05-25,4686913,5095220,5503527,457338,NA,NA,"0","0"
"World",2020-05-26,4725023,5136650,5548277,148493,NA,NA,"0","0"
"World",2020-05-27,4761226,5176007,5590788,154472,NA,NA,"0","0"
"World",2020-05-28,4795586,5213361,5631136,73546,NA,NA,"0","0"
"World",2020-05-29,4828171,5248784,5669397,109198,NA,NA,"0","0"
"World",2020-05-30,4859046,5282349,5705652,336245,NA,NA,"0","0"
"World",2020-05-31,4888278,5314128,5739978,338268,NA,NA,"0","0"
"World",2020-06-01,4915935,5344194,5772453,326863,NA,NA,"0","0"
"World",2020-06-02,4942083,5372620,5803157,271682,NA,NA,"0","0"
"World",2020-06-03,4966788,5399477,5832166,484647,NA,NA,"0","0"
"World",2020-06-04,4990116,5424837,5859558,156824,NA,NA,"0","0"
"World",2020-06-05,5012130,5448769,5885408,162612,NA,NA,"0","0"
"World",2020-06-06,5032893,5471341,5909789,77185,NA,NA,"0","0"
"World",2020-06-07,5052466,5492619,5932772,114271,NA,NA,"0","0"
