"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-18,101,106,111,12,0,0,"23.634501","0"
"Mexico",2020-02-19,109,114,119,13,0,0,"23.634501","0"
"Mexico",2020-02-20,117,123,129,14,0,0,"23.634501","0"
"Mexico",2020-02-21,126,132,138,15,0,0,"23.634501","0"
"Mexico",2020-02-22,135,142,149,16,0,0,"23.634501","0"
"Mexico",2020-02-23,146,153,160,18,0,0,"23.634501","0"
"Mexico",2020-02-24,157,165,173,19,0,0,"23.634501","0"
"Mexico",2020-02-25,169,177,185,21,0,0,"23.634501","0"
"Mexico",2020-02-26,182,191,200,22,0,0,"23.634501","0"
"Mexico",2020-02-27,195,205,215,24,0,0,"23.634501","0"
"Mexico",2020-02-28,211,221,231,26,2,0,"23.634501","0"
"Mexico",2020-02-29,226,237,248,27,4,0,"23.634501","0"
"Mexico",2020-03-01,243,255,267,30,5,NA,"23.634501","0"
"Mexico",2020-03-02,262,275,288,32,0,NA,"23.634501","0"
"Mexico",2020-03-03,282,296,310,34,0,NA,"23.634501","0"
"Mexico",2020-03-04,303,318,333,37,0,NA,"23.634501","0"
"Mexico",2020-03-05,326,342,358,40,0,NA,"23.634501","0"
"Mexico",2020-03-06,351,368,385,43,0,NA,"23.634501","0"
"Mexico",2020-03-07,377,396,415,46,0,0,"23.634501","0"
"Mexico",2020-03-08,406,426,446,49,7,NA,"23.634501","0"
"Mexico",2020-03-09,436,458,480,53,0,NA,"23.634501","0"
"Mexico",2020-03-10,469,492,515,57,0,0,"23.634501","0"
"Mexico",2020-03-11,505,530,555,61,11,0,"23.634501","0"
"Mexico",2020-03-12,543,570,597,66,16,0,"23.634501","0"
"Mexico",2020-03-13,584,613,642,71,26,0,"23.634501","0"
"Mexico",2020-03-14,628,659,690,76,41,0,"23.634501","0"
"Mexico",2020-03-15,676,709,742,82,53,0,"23.634501","0"
"Mexico",2020-03-16,726,762,798,88,82,0,"23.634501","0"
"Mexico",2020-03-17,781,820,859,95,93,0,"23.634501","0"
"Mexico",2020-03-18,839,881,923,102,118,0,"23.634501","0"
"Mexico",2020-03-19,903,948,993,110,164,2,"23.634501","0"
"Mexico",2020-03-20,971,1019,1067,118,203,2,"23.634501","0"
"Mexico",2020-03-21,1044,1096,1148,127,251,2,"23.634501","0"
"Mexico",2020-03-22,1123,1179,1235,137,316,4,"23.634501","0"
"Mexico",2020-03-23,1207,1267,1327,147,367,5,"23.634501","0"
"Mexico",2020-03-24,1299,1363,1427,158,405,5,"23.634501","0"
"Mexico",2020-03-25,1396,1465,1534,170,475,8,"23.634501","0"
"Mexico",2020-03-26,1501,1575,1649,182,585,12,"23.634501","0"
"Mexico",2020-03-27,1613,1693,1773,196,717,16,"23.634501","0"
"Mexico",2020-03-28,1734,1820,1906,211,848,20,"23.634501","0"
"Mexico",2020-03-29,1865,1957,2049,227,993,28,"23.634501","0"
"Mexico",2020-03-30,2004,2103,2202,244,1094,29,"23.634501","0"
"Mexico",2020-03-31,2154,2261,2368,262,1215,37,"23.634501","0"
"Mexico",2020-04-01,2315,2430,2545,282,1378,50,"23.634501","0"
"Mexico",2020-04-02,2488,2611,2734,302,1510,60,"23.634501","0"
"Mexico",2020-04-03,2674,2806,2938,325,1688,79,"23.634501","0"
"Mexico",2020-04-04,2873,3015,3157,349,1890,94,"23.634501","0"
"Mexico",2020-04-05,3086,3239,3392,375,2143,125,"23.634501","0"
"Mexico",2020-04-06,3315,3479,3643,403,2439,141,"23.634501","0"
"Mexico",2020-04-07,3561,3737,3913,433,2785,174,"23.634501","0"
"Mexico",2020-04-08,3825,4014,4203,465,3181,194,"23.634501","0"
"Mexico",2020-04-09,4107,4310,4513,499,3441,233,"23.634501","0"
"Mexico",2020-04-10,4410,4628,4846,536,3844,273,"23.634501","0"
"Mexico",2020-04-11,4734,4968,5202,576,4219,296,"23.634501","0"
"Mexico",2020-04-12,5082,5333,5584,618,4661,332,"23.634501","0"
"Mexico",2020-04-13,5453,5723,5993,663,5014,406,"23.634501","0"
"Mexico",2020-04-14,5852,6141,6430,711,5399,449,"23.634501","0"
"Mexico",2020-04-15,6278,6589,6900,763,5847,486,"23.634501","0"
"Mexico",2020-04-16,6734,7067,7400,819,6297,546,"23.634501","0"
"Mexico",2020-04-17,7222,7579,7936,878,6875,650,"23.634501","0"
"Mexico",2020-04-18,7742,8125,8508,941,7497,686,"23.634501","0"
"Mexico",2020-04-19,8298,8709,9120,1009,8261,712,"23.634501","0"
"Mexico",2020-04-20,8893,9333,9773,1081,8772,857,"23.634501","0"
"Mexico",2020-04-21,9527,9998,10469,1158,9501,970,"23.634501","0"
"Mexico",2020-04-22,10202,10707,11212,1240,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10924,11464,12004,1328,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11691,12269,12847,1421,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12507,13126,13745,1521,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13376,14038,14700,1626,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14299,15006,15713,1739,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15279,16035,16791,1858,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16319,17126,17933,1984,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17420,18282,19144,2118,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18586,19506,20426,2260,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19820,20801,21782,2410,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21123,22168,23213,2568,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22498,23611,24724,2735,24905,2507,"23.634501","0"
"Mexico",2020-05-05,23947,25132,26317,2912,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25472,26732,27992,3097,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27075,28414,29753,3292,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28756,30179,31602,3496,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30518,32028,33538,3711,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32361,33962,35563,3935,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34286,35982,37678,4169,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36292,38087,39882,4413,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38379,40278,42177,4666,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40547,42553,44559,4930,42595,4767,"23.634501","0"
"Mexico",2020-05-15,42794,44911,47028,5203,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45118,47350,49582,5486,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47516,49867,52218,5777,49219,5332,"23.634501","0"
"Mexico",2020-05-18,49986,52459,54932,6078,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52523,55122,57721,6386,54346,6090,"23.634501","0"
"Mexico",2020-05-20,55125,57852,60579,6702,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57785,60644,63503,7026,59567,6989,"23.634501","0"
"Mexico",2020-05-22,60499,63492,66485,7356,62527,7179,"23.634501","0"
"Mexico",2020-05-23,63260,66390,69520,7692,65856,7394,"23.634501","0"
"Mexico",2020-05-24,66064,69332,72600,8033,68620,7633,"23.634501","0"
"Mexico",2020-05-25,68901,72310,75719,8378,71105,8134,"23.634501","0"
"Mexico",2020-05-26,71767,75318,78869,8726,74560,8597,"23.634501","0"
"Mexico",2020-05-27,74653,78346,82039,9077,78023,9044,"23.634501","0"
"Mexico",2020-05-28,77552,81389,85226,9429,81400,9415,"23.634501","0"
"Mexico",2020-05-29,80456,84436,88416,9782,84627,9779,"23.634501","0"
"Mexico",2020-05-30,83357,87481,91605,10135,87512,9930,"23.634501","0"
"Mexico",2020-05-31,86248,90515,94782,10487,90664,10167,"23.634501","0"
"Mexico",2020-06-01,89121,93530,97939,10836,93435,10637,"23.634501","0"
"Mexico",2020-06-02,91969,96519,101069,11182,97326,11729,"23.634501","0"
"Mexico",2020-06-03,94784,99473,104162,11525,101238,11729,"23.634501","0"
"Mexico",2020-06-04,97559,102386,107213,11862,NA,NA,"23.634501","0"
"Mexico",2020-06-05,100289,105251,110213,12194,NA,NA,"23.634501","0"
"Mexico",2020-06-06,102968,108062,113156,12520,NA,NA,"23.634501","0"
"Mexico",2020-06-07,105588,110812,116036,12838,NA,NA,"23.634501","0"
"Mexico",2020-06-08,108148,113498,118848,13149,NA,NA,"23.634501","0"
"Mexico",2020-06-09,110639,116113,121587,13452,NA,NA,"23.634501","0"
"Mexico",2020-06-10,113061,118655,124249,13747,NA,NA,"23.634501","0"
