"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-29,534264,659675,785086,13724,87042,3046,"0","0"
"World",2020-03-01,546965,675358,803751,33798,89136,3118,"0","0"
"World",2020-03-02,559969,691414,822859,34602,90969,3202,"0","0"
"World",2020-03-03,573281,707851,842421,39195,93250,3282,"0","0"
"World",2020-03-04,586911,724680,862449,28127,95566,3384,"0","0"
"World",2020-03-05,600863,741908,882953,58871,98598,3488,"0","0"
"World",2020-03-06,615148,759546,903944,18938,102732,3585,"0","0"
"World",2020-03-07,629772,777603,925434,19959,106663,3813,"0","0"
"World",2020-03-08,644745,796090,947435,10817,110841,4021,"0","0"
"World",2020-03-09,660073,815016,969959,16956,115594,4294,"0","0"
"World",2020-03-10,675765,834392,993019,41757,120584,4620,"0","0"
"World",2020-03-11,691831,854229,1016627,42750,128246,4970,"0","0"
"World",2020-03-12,708278,874537,1040796,48425,137432,5412,"0","0"
"World",2020-03-13,725117,895328,1065539,34750,147479,5776,"0","0"
"World",2020-03-14,742356,916614,1090872,72735,159661,6528,"0","0"
"World",2020-03-15,760004,938405,1116806,23398,172035,7136,"0","0"
"World",2020-03-16,778073,960715,1143357,24659,185963,7948,"0","0"
"World",2020-03-17,796570,983554,1170538,13364,202685,8903,"0","0"
"World",2020-03-18,815507,1006937,1198367,20949,222785,9967,"0","0"
"World",2020-03-19,834895,1030876,1226857,51590,253559,11351,"0","0"
"World",2020-03-20,854744,1055384,1256024,52817,285113,13060,"0","0"
"World",2020-03-21,875064,1080474,1285884,59828,319072,14735,"0","0"
"World",2020-03-22,895869,1106162,1316455,42933,352972,16579,"0","0"
"World",2020-03-23,917166,1132459,1347752,89862,396854,18883,"0","0"
"World",2020-03-24,938971,1159382,1379793,28908,438409,21497,"0","0"
"World",2020-03-25,961294,1186945,1412596,30466,491164,24305,"0","0"
"World",2020-03-26,984147,1215163,1446179,16511,551579,27782,"0","0"
"World",2020-03-27,1007544,1244052,1480560,25882,616384,31344,"0","0"
"World",2020-03-28,1031498,1273628,1515758,63739,678643,34534,"0","0"
"World",2020-03-29,1056020,1303907,1551794,65254,735434,38515,"0","0"
"World",2020-03-30,1081126,1334906,1588686,73916,799670,43137,"0","0"
"World",2020-03-31,1106829,1366642,1626455,53043,873074,48169,"0","0"
"World",2020-04-01,1133142,1399132,1665122,111023,950145,53151,"0","0"
"World",2020-04-02,1160081,1432395,1704709,35715,1026963,59881,"0","0"
"World",2020-04-03,1187661,1466449,1745237,37640,1108180,66159,"0","0"
"World",2020-04-04,1215897,1501312,1786727,20400,1192436,70903,"0","0"
"World",2020-04-05,1244803,1537004,1829205,31977,1260776,76257,"0","0"
"World",2020-04-06,1274396,1573544,1872692,78748,1333910,83820,"0","0"
"World",2020-04-07,1304694,1610953,1917212,80620,1409020,90368,"0","0"
"World",2020-04-08,1335712,1649252,1962792,91322,1493877,97801,"0","0"
"World",2020-04-09,1367466,1688461,2009456,65534,1580326,104844,"0","0"
"World",2020-04-10,1399976,1728602,2057228,137167,1670281,110833,"0","0"
"World",2020-04-11,1433259,1769697,2106135,44125,1750723,116188,"0","0"
"World",2020-04-12,1467333,1811770,2156207,46503,1820865,121538,"0","0"
"World",2020-04-13,1502217,1854843,2207469,25203,1886472,129163,"0","0"
"World",2020-04-14,1537930,1898939,2259948,39506,1964106,139675,"0","0"
"World",2020-04-15,1574493,1944084,2313675,97292,2043020,148221,"0","0"
"World",2020-04-16,1611925,1990303,2368681,99605,2126410,156687,"0","0"
"World",2020-04-17,1650247,2037620,2424993,112826,2208357,163100,"0","0"
"World",2020-04-18,1689479,2086062,2482645,80966,2287770,168119,"0","0"
"World",2020-04-19,1729645,2135656,2541667,169467,2359043,173509,"0","0"
"World",2020-04-20,1770765,2186428,2602091,54516,2434788,180825,"0","0"
"World",2020-04-21,1812863,2238408,2663953,57454,2520808,186856,"0","0"
"World",2020-04-22,1855962,2291624,2727286,31138,2586938,194247,"0","0"
"World",2020-04-23,1900084,2346104,2792124,48809,2664432,199637,"0","0"
"World",2020-04-24,1945257,2401880,2858503,120202,2737504,205800,"0","0"
"World",2020-04-25,1991503,2458982,2926461,123060,2837407,209727,"0","0"
"World",2020-04-26,2038848,2517441,2996034,139395,2919859,214631,"0","0"
"World",2020-04-27,2087320,2577291,3067262,100032,2985836,221140,"0","0"
"World",2020-04-28,2136944,2638563,3140182,209374,3057322,227739,"0","0"
"World",2020-04-29,2187747,2701291,3214835,67353,3135117,233264,"0","0"
"World",2020-04-30,2239758,2765511,3291264,70983,3219630,239093,"0","0"
"World",2020-05-01,2293006,2831258,3369510,38471,3311096,243869,"0","0"
"World",2020-05-02,2347519,2898568,3449617,60303,3392064,247572,"0","0"
"World",2020-05-03,2403329,2967478,3531627,148508,3470325,251589,"0","0"
"World",2020-05-04,2460466,3038027,3615588,152038,3547799,257528,"0","0"
"World",2020-05-05,2518960,3110252,3701544,172220,3627277,263666,"0","0"
"World",2020-05-06,2578845,3184195,3789545,123587,3717380,269414,"0","0"
"World",2020-05-07,2640154,3259895,3879636,258677,3811352,274644,"0","0"
"World",2020-05-08,2702920,3337395,3971870,83214,3901382,279092,"0","0"
"World",2020-05-09,2767180,3416738,4066296,87698,3991192,282500,"0","0"
"World",2020-05-10,2832966,3497967,4162968,47530,4067814,286081,"0","0"
"World",2020-05-11,2900316,3581127,4261938,74503,4138938,291851,"0","0"
"World",2020-05-12,2969268,3666264,4363260,183479,4224790,297010,"0","0"
"World",2020-05-13,3039859,3753425,4466991,187840,4310856,302366,"0","0"
"World",2020-05-14,3112128,3842659,4573190,212774,4407508,307518,"0","0"
"World",2020-05-15,3186115,3934013,4681911,152690,4505525,311768,"0","0"
"World",2020-05-16,3261861,4027540,4793219,319591,4599522,314729,"0","0"
"World",2020-05-17,3339408,4123290,4907172,102809,4680529,317998,"0","0"
"World",2020-05-18,3418799,4221316,5023833,108349,4767693,323228,"0","0"
"World",2020-05-19,3500077,4321673,5143269,58722,4862820,328019,"0","0"
"World",2020-05-20,3583287,4424416,5265545,92047,4962372,333454,"0","0"
"World",2020-05-21,3668475,4529601,5390727,226684,5070115,338155,"0","0"
"World",2020-05-22,3755689,4637287,5518885,232073,5176659,342143,"0","0"
"World",2020-05-23,3844976,4747533,5650090,262878,5277588,342950,"0","0"
"World",2020-05-24,3936386,4860400,5784414,188645,5371597,346325,"0","0"
"World",2020-05-25,4029969,4975951,5921933,394848,5460747,350279,"0","0"
"World",2020-05-26,4125777,5094248,6062719,127019,5556702,355449,"0","0"
"World",2020-05-27,4223863,5215358,6206853,133864,5659329,360148,"0","0"
"World",2020-05-28,4324280,5339347,6354414,72550,5778036,364910,"0","0"
"World",2020-05-29,4427085,5466284,6505483,113723,5901001,368974,"0","0"
"World",2020-05-30,4532333,5596238,6660143,280064,6028732,371889,"0","0"
"World",2020-05-31,4640084,5729282,6818480,286722,6136553,375469,"0","0"
"World",2020-06-01,4750397,5865489,6980581,324781,6236956,380124,"0","0"
"World",2020-06-02,4863332,6004934,7146536,233068,6349555,385779,"0","0"
"World",2020-06-03,4978952,6147694,7316436,487828,6476329,390956,"0","0"
"World",2020-06-04,5097321,6293849,7490377,156930,6604077,395734,"0","0"
"World",2020-06-05,5218504,6443478,7668452,165386,6737602,399553,"0","0"
"World",2020-06-06,5342568,6596664,7850760,89634,6863368,403053,"0","0"
"World",2020-06-07,5469581,6753492,8037403,140503,6979585,406278,"0","0"
"World",2020-06-08,5599613,6914048,8228483,346014,7085464,411208,"0","0"
"World",2020-06-09,5732737,7078421,8424105,354240,7211113,416449,"0","0"
"World",2020-06-10,5869027,7246703,8624379,401261,7344559,421211,"0","0"
"World",2020-06-11,6008556,7418984,8829412,287951,7482088,425945,"0","0"
"World",2020-06-12,6151402,7595362,9039322,602702,7626532,430146,"0","0"
"World",2020-06-13,6297645,7775933,9254221,193884,7760557,433273,"0","0"
"World",2020-06-14,6447364,7960797,9474230,204331,7882634,436649,"0","0"
"World",2020-06-15,6600642,8150055,9699468,110742,8001403,443505,"0","0"
"World",2020-06-16,6757565,8343813,9930061,173588,8142750,448750,"0","0"
"World",2020-06-17,6918218,8542178,10166138,427494,8319213,455073,"0","0"
"World",2020-06-18,7082691,8745258,10407825,437657,8457907,460088,"0","0"
"World",2020-06-19,7251073,8953166,10655259,495751,8635147,464299,"0","0"
"World",2020-06-20,7423459,9166017,10908575,355758,8797066,468273,"0","0"
"World",2020-06-21,7599944,9383929,11167914,744627,8926862,471708,"0","0"
"World",2020-06-22,7780623,9607021,11433419,239540,9063774,477285,"0","0"
"World",2020-06-23,7965598,9835416,11705234,252448,9229573,482479,"0","0"
"World",2020-06-24,8154971,10069242,11983513,136819,9400810,489195,"0","0"
"World",2020-06-25,8348846,10308626,12268406,214465,9582321,493898,"0","0"
"World",2020-06-26,8547330,10553702,12560074,528161,9770954,497830,"0","0"
"World",2020-06-27,8750533,10804604,12858675,540717,9947629,497830,"0","0"
"World",2020-06-28,8958567,11061471,13164375,612491,NA,NA,"0","0"
"World",2020-06-29,9171546,11324444,13477342,439532,NA,NA,"0","0"
"World",2020-06-30,9389588,11593669,13797750,919973,NA,NA,"0","0"
"World",2020-07-01,9612815,11869295,14125775,295947,NA,NA,"0","0"
"World",2020-07-02,9841349,12151474,14461599,311894,NA,NA,"0","0"
"World",2020-07-03,10075315,12440361,14805407,169038,NA,NA,"0","0"
"World",2020-07-04,10314844,12736116,15157388,264968,NA,NA,"0","0"
"World",2020-07-05,10560067,13038902,15517737,652533,NA,NA,"0","0"
"World",2020-07-06,10811121,13348887,15886653,668046,NA,NA,"0","0"
"World",2020-07-07,11068142,13666241,16264340,756721,NA,NA,"0","0"
"World",2020-07-08,11331274,13991140,16651006,543034,NA,NA,"0","0"
"World",2020-07-09,11600662,14323763,17046864,1136610,NA,NA,"0","0"
"World",2020-07-10,11876455,14664294,17452133,365637,NA,NA,"0","0"
"World",2020-07-11,12158803,15012920,17867037,385340,NA,NA,"0","0"
"World",2020-07-12,12447865,15369835,18291805,208843,NA,NA,"0","0"
"World",2020-07-13,12743798,15735235,18726672,327363,NA,NA,"0","0"
"World",2020-07-14,13046767,16109321,19171875,806192,NA,NA,"0","0"
"World",2020-07-15,13356939,16492302,19627665,825359,NA,NA,"0","0"
"World",2020-07-16,13674484,16884387,20094290,934915,NA,NA,"0","0"
"World",2020-07-17,13999579,17285793,20572007,670908,NA,NA,"0","0"
"World",2020-07-18,14332403,17696743,21061083,1404261,NA,NA,"0","0"
"World",2020-07-19,14673138,18117462,21561786,451737,NA,NA,"0","0"
"World",2020-07-20,15021976,18548184,22074392,476080,NA,NA,"0","0"
"World",2020-07-21,15379105,18989145,22599185,258021,NA,NA,"0","0"
"World",2020-07-22,15744726,19440590,23136454,404451,NA,NA,"0","0"
"World",2020-07-23,16119038,19902767,23686496,996036,NA,NA,"0","0"
"World",2020-07-24,16502249,20375932,24249615,1019715,NA,NA,"0","0"
"World",2020-07-25,16894571,20860346,24826121,1155070,NA,NA,"0","0"
"World",2020-07-26,17296219,21356276,25416333,828894,NA,NA,"0","0"
"World",2020-07-27,17707417,21863997,26020577,1734938,NA,NA,"0","0"
