"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-27,17,25,33,2,5,1,"4.860416","0"
"Guyana",2020-03-28,18,26,34,2,8,1,"4.860416","0"
"Guyana",2020-03-29,19,27,35,2,8,1,"4.860416","0"
"Guyana",2020-03-30,20,28,36,2,8,2,"4.860416","0"
"Guyana",2020-03-31,20,29,38,2,12,4,"4.860416","0"
"Guyana",2020-04-01,20,29,38,2,19,4,"4.860416","0"
"Guyana",2020-04-02,21,30,39,2,19,4,"4.860416","0"
"Guyana",2020-04-03,22,31,40,2,23,4,"4.860416","0"
"Guyana",2020-04-04,22,32,42,3,24,4,"4.860416","0"
"Guyana",2020-04-05,23,33,43,3,29,5,"4.860416","0"
"Guyana",2020-04-06,24,34,44,3,31,5,"4.860416","0"
"Guyana",2020-04-07,24,35,46,3,33,6,"4.860416","0"
"Guyana",2020-04-08,25,36,47,3,37,6,"4.860416","0"
"Guyana",2020-04-09,26,37,48,3,37,6,"4.860416","0"
"Guyana",2020-04-10,27,38,49,3,40,6,"4.860416","0"
"Guyana",2020-04-11,27,39,51,3,45,6,"4.860416","0"
"Guyana",2020-04-12,28,40,52,3,45,6,"4.860416","0"
"Guyana",2020-04-13,29,41,53,3,47,6,"4.860416","0"
"Guyana",2020-04-14,29,42,55,3,48,6,"4.860416","0"
"Guyana",2020-04-15,31,44,57,3,55,6,"4.860416","0"
"Guyana",2020-04-16,31,45,59,4,57,6,"4.860416","0"
"Guyana",2020-04-17,32,46,60,4,63,7,"4.860416","0"
"Guyana",2020-04-18,34,48,62,4,63,7,"4.860416","0"
"Guyana",2020-04-19,34,49,64,4,65,7,"4.860416","0"
"Guyana",2020-04-20,35,50,65,4,66,7,"4.860416","0"
"Guyana",2020-04-21,36,52,68,4,67,7,"4.860416","0"
"Guyana",2020-04-22,37,53,69,4,67,7,"4.860416","0"
"Guyana",2020-04-23,38,55,72,4,70,8,"4.860416","0"
"Guyana",2020-04-24,39,56,73,4,73,8,"4.860416","0"
"Guyana",2020-04-25,41,58,75,5,74,8,"4.860416","0"
"Guyana",2020-04-26,42,60,78,5,74,8,"4.860416","0"
"Guyana",2020-04-27,43,61,79,5,74,8,"4.860416","0"
"Guyana",2020-04-28,44,63,82,5,75,8,"4.860416","0"
"Guyana",2020-04-29,45,65,85,5,78,9,"4.860416","0"
"Guyana",2020-04-30,47,67,87,5,82,9,"4.860416","0"
"Guyana",2020-05-01,48,69,90,5,82,9,"4.860416","0"
"Guyana",2020-05-02,50,71,92,6,82,9,"4.860416","0"
"Guyana",2020-05-03,51,73,95,6,82,9,"4.860416","0"
"Guyana",2020-05-04,52,75,98,6,92,10,"4.860416","0"
"Guyana",2020-05-05,54,77,100,6,93,10,"4.860416","0"
"Guyana",2020-05-06,55,79,103,6,93,10,"4.860416","0"
"Guyana",2020-05-07,57,82,107,6,93,10,"4.860416","0"
"Guyana",2020-05-08,59,84,109,7,94,10,"4.860416","0"
"Guyana",2020-05-09,60,86,112,7,97,10,"4.860416","0"
"Guyana",2020-05-10,62,89,116,7,104,10,"4.860416","0"
"Guyana",2020-05-11,64,92,120,7,109,10,"4.860416","0"
"Guyana",2020-05-12,66,94,122,7,113,10,"4.860416","0"
"Guyana",2020-05-13,68,97,126,8,113,10,"4.860416","0"
"Guyana",2020-05-14,70,100,130,8,113,10,"4.860416","0"
"Guyana",2020-05-15,72,103,134,8,116,10,"4.860416","0"
"Guyana",2020-05-16,74,106,138,8,117,10,"4.860416","0"
"Guyana",2020-05-17,76,109,142,9,117,10,"4.860416","0"
"Guyana",2020-05-18,78,112,146,9,124,10,"4.860416","0"
"Guyana",2020-05-19,80,115,150,9,125,10,"4.860416","0"
"Guyana",2020-05-20,82,118,154,9,125,10,"4.860416","0"
"Guyana",2020-05-21,85,122,159,10,127,10,"4.860416","0"
"Guyana",2020-05-22,87,125,163,10,127,10,"4.860416","0"
"Guyana",2020-05-23,90,129,168,10,127,10,"4.860416","0"
"Guyana",2020-05-24,92,132,172,10,135,11,"4.860416","0"
"Guyana",2020-05-25,95,136,177,11,137,11,"4.860416","0"
"Guyana",2020-05-26,98,140,182,11,139,11,"4.860416","0"
"Guyana",2020-05-27,101,144,187,11,139,11,"4.860416","0"
"Guyana",2020-05-28,103,148,193,12,150,11,"4.860416","0"
"Guyana",2020-05-29,107,153,199,12,150,12,"4.860416","0"
"Guyana",2020-05-30,110,157,204,12,152,12,"4.860416","0"
"Guyana",2020-05-31,113,162,211,13,153,12,"4.860416","0"
"Guyana",2020-06-01,116,166,216,13,153,12,"4.860416","0"
"Guyana",2020-06-02,119,171,223,13,153,12,"4.860416","0"
"Guyana",2020-06-03,123,176,229,14,153,12,"4.860416","0"
"Guyana",2020-06-04,126,181,236,14,153,12,"4.860416","0"
"Guyana",2020-06-05,130,186,242,15,153,12,"4.860416","0"
"Guyana",2020-06-06,134,192,250,15,NA,NA,"4.860416","0"
"Guyana",2020-06-07,138,197,256,15,NA,NA,"4.860416","0"
"Guyana",2020-06-08,142,203,264,16,NA,NA,"4.860416","0"
"Guyana",2020-06-09,146,209,272,16,NA,NA,"4.860416","0"
"Guyana",2020-06-10,150,215,280,17,NA,NA,"4.860416","0"
"Guyana",2020-06-11,154,221,288,17,NA,NA,"4.860416","0"
"Guyana",2020-06-12,159,227,295,18,NA,NA,"4.860416","0"
