"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-22,121812,132177,142542,19007,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,127426,138269,149112,19883,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,133007,144324,155641,20753,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,138527,150314,162101,21615,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,143965,156215,168465,22463,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149300,162004,174708,23296,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154511,167658,180805,24109,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159580,173159,186738,24900,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164492,178489,192486,25666,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169234,183634,198034,26406,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,173793,188581,203369,27118,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178161,193321,208481,27799,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182332,197847,213362,28450,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186303,202155,218007,29069,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190069,206242,222415,29657,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,193633,210109,226585,30213,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,196994,213756,230518,30738,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,200156,217187,234218,31231,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,203123,220407,237691,31694,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,205902,223422,240942,32128,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,208498,226239,243980,32533,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,210918,228865,246812,32910,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,213170,231309,249448,33262,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,215262,233579,251896,33588,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,217202,235684,254166,33891,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,218999,237633,256267,34171,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,220659,239435,258211,34430,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,222194,241100,260006,34670,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,223608,242635,261662,34890,248293,35704,"55.378051","0"
"United.Kingdom",2020-05-21,224911,244049,263187,35094,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,226110,245350,264590,35281,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,227214,246547,265880,35453,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,228226,247646,267066,35611,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,229157,248656,268155,35756,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,230010,249581,269152,35889,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,230792,250430,270068,36011,NA,NA,"55.378051","0"
