"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-09,127,143,159,6,0,NA,"39.399872","0"
"Portugal",2020-02-10,137,155,173,6,0,NA,"39.399872","0"
"Portugal",2020-02-11,149,168,187,7,0,NA,"39.399872","0"
"Portugal",2020-02-12,161,182,203,7,0,NA,"39.399872","0"
"Portugal",2020-02-13,175,198,221,8,0,NA,"39.399872","0"
"Portugal",2020-02-14,189,214,239,9,0,NA,"39.399872","0"
"Portugal",2020-02-15,206,233,260,10,0,NA,"39.399872","0"
"Portugal",2020-02-16,223,252,281,10,0,NA,"39.399872","0"
"Portugal",2020-02-17,242,274,306,11,0,NA,"39.399872","0"
"Portugal",2020-02-18,263,297,331,12,0,NA,"39.399872","0"
"Portugal",2020-02-19,285,322,359,13,0,NA,"39.399872","0"
"Portugal",2020-02-20,309,349,389,14,0,NA,"39.399872","0"
"Portugal",2020-02-21,335,379,423,16,0,NA,"39.399872","0"
"Portugal",2020-02-22,364,411,458,17,0,NA,"39.399872","0"
"Portugal",2020-02-23,394,445,496,18,0,NA,"39.399872","0"
"Portugal",2020-02-24,427,483,539,20,0,NA,"39.399872","0"
"Portugal",2020-02-25,464,524,584,22,0,NA,"39.399872","0"
"Portugal",2020-02-26,503,568,633,23,0,NA,"39.399872","0"
"Portugal",2020-02-27,544,615,686,25,0,NA,"39.399872","0"
"Portugal",2020-02-28,590,667,744,27,0,NA,"39.399872","0"
"Portugal",2020-02-29,640,723,806,30,0,NA,"39.399872","0"
"Portugal",2020-03-01,693,783,873,32,0,0,"39.399872","0"
"Portugal",2020-03-02,750,848,946,35,2,0,"39.399872","0"
"Portugal",2020-03-03,813,919,1025,38,4,0,"39.399872","0"
"Portugal",2020-03-04,880,995,1110,41,5,0,"39.399872","0"
"Portugal",2020-03-05,953,1077,1201,44,9,0,"39.399872","0"
"Portugal",2020-03-06,1032,1166,1300,48,13,0,"39.399872","0"
"Portugal",2020-03-07,1117,1262,1407,52,21,0,"39.399872","0"
"Portugal",2020-03-08,1209,1366,1523,56,30,0,"39.399872","0"
"Portugal",2020-03-09,1307,1477,1647,61,39,0,"39.399872","0"
"Portugal",2020-03-10,1414,1598,1782,66,41,0,"39.399872","0"
"Portugal",2020-03-11,1528,1727,1926,71,59,0,"39.399872","0"
"Portugal",2020-03-12,1652,1867,2082,77,78,0,"39.399872","0"
"Portugal",2020-03-13,1785,2017,2249,83,112,0,"39.399872","0"
"Portugal",2020-03-14,1927,2178,2429,89,169,0,"39.399872","0"
"Portugal",2020-03-15,2080,2351,2622,96,245,0,"39.399872","0"
"Portugal",2020-03-16,2244,2536,2828,104,331,1,"39.399872","0"
"Portugal",2020-03-17,2421,2736,3051,112,448,2,"39.399872","0"
"Portugal",2020-03-18,2609,2949,3289,121,642,3,"39.399872","0"
"Portugal",2020-03-19,2811,3177,3543,130,785,6,"39.399872","0"
"Portugal",2020-03-20,3027,3421,3815,140,1020,12,"39.399872","0"
"Portugal",2020-03-21,3257,3681,4105,151,1280,14,"39.399872","0"
"Portugal",2020-03-22,3502,3958,4414,162,1600,23,"39.399872","0"
"Portugal",2020-03-23,3764,4254,4744,175,2060,33,"39.399872","0"
"Portugal",2020-03-24,4041,4568,5095,187,2362,43,"39.399872","0"
"Portugal",2020-03-25,4336,4901,5466,201,2995,60,"39.399872","0"
"Portugal",2020-03-26,4648,5254,5860,216,3544,76,"39.399872","0"
"Portugal",2020-03-27,4978,5627,6276,231,4268,100,"39.399872","0"
"Portugal",2020-03-28,5328,6022,6716,247,5170,119,"39.399872","0"
"Portugal",2020-03-29,5695,6437,7179,264,5962,140,"39.399872","0"
"Portugal",2020-03-30,6082,6874,7666,282,6408,160,"39.399872","0"
"Portugal",2020-03-31,6488,7333,8178,301,7443,187,"39.399872","0"
"Portugal",2020-04-01,6912,7813,8714,321,8251,209,"39.399872","0"
"Portugal",2020-04-02,7356,8314,9272,341,9034,246,"39.399872","0"
"Portugal",2020-04-03,7818,8837,9856,363,9886,266,"39.399872","0"
"Portugal",2020-04-04,8299,9380,10461,385,10524,295,"39.399872","0"
"Portugal",2020-04-05,8797,9943,11089,408,11278,311,"39.399872","0"
"Portugal",2020-04-06,9312,10525,11738,432,11730,345,"39.399872","0"
"Portugal",2020-04-07,9843,11125,12407,457,12442,380,"39.399872","0"
"Portugal",2020-04-08,10388,11741,13094,482,13141,409,"39.399872","0"
"Portugal",2020-04-09,10947,12373,13799,508,13956,435,"39.399872","0"
"Portugal",2020-04-10,11518,13018,14518,534,15472,470,"39.399872","0"
"Portugal",2020-04-11,12099,13675,15251,561,15987,504,"39.399872","0"
"Portugal",2020-04-12,12688,14341,15994,589,16585,535,"39.399872","0"
"Portugal",2020-04-13,13284,15015,16746,616,16934,567,"39.399872","0"
"Portugal",2020-04-14,13886,15695,17504,644,17448,599,"39.399872","0"
"Portugal",2020-04-15,14490,16378,18266,672,18091,629,"39.399872","0"
"Portugal",2020-04-16,15095,17062,19029,700,18841,657,"39.399872","0"
"Portugal",2020-04-17,15700,17745,19790,728,19022,687,"39.399872","0"
"Portugal",2020-04-18,16300,18424,20548,756,19685,714,"39.399872","0"
"Portugal",2020-04-19,16897,19098,21299,784,20206,735,"39.399872","0"
"Portugal",2020-04-20,17485,19763,22041,811,20863,762,"39.399872","0"
"Portugal",2020-04-21,18065,20418,22771,838,21379,785,"39.399872","0"
"Portugal",2020-04-22,18634,21062,23490,864,21982,820,"39.399872","0"
"Portugal",2020-04-23,19191,21691,24191,890,22353,880,"39.399872","0"
"Portugal",2020-04-24,19735,22306,24877,915,23271,903,"39.399872","0"
"Portugal",2020-04-25,20263,22903,25543,940,23683,928,"39.399872","0"
"Portugal",2020-04-26,20776,23483,26190,964,23846,948,"39.399872","0"
"Portugal",2020-04-27,21272,24043,26814,987,24144,973,"39.399872","0"
"Portugal",2020-04-28,21750,24584,27418,1009,24324,989,"39.399872","0"
"Portugal",2020-04-29,22210,25104,27998,1030,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22652,25603,28554,1051,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23074,26080,29086,1070,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23477,26536,29595,1089,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23861,26970,30079,1107,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24227,27383,30539,1124,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24573,27774,30975,1140,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24901,28145,31389,1155,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25212,28496,31780,1170,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25503,28826,32149,1183,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25780,29138,32496,1196,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26039,29431,32823,1208,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26282,29706,33130,1219,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26510,29964,33418,1230,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26724,30206,33688,1240,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26924,30432,33940,1249,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27111,30643,34175,1258,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27286,30841,34396,1266,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27449,31025,34601,1273,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27600,31196,34792,1280,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27742,31356,34970,1287,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27873,31504,35135,1293,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27996,31643,35290,1299,29912,1289,"39.399872","0"
"Portugal",2020-05-22,28109,31771,35433,1304,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28214,31890,35566,1309,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28313,32001,35689,1313,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28403,32103,35803,1318,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28487,32198,35909,1321,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28565,32286,36007,1325,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28637,32368,36099,1328,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28704,32443,36182,1331,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28766,32513,36260,1334,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28823,32578,36333,1337,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28875,32637,36399,1339,32700,1436,"39.399872","0"
"Portugal",2020-06-02,28925,32693,36461,1342,32895,1447,"39.399872","0"
"Portugal",2020-06-03,28970,32744,36518,1344,33261,1455,"39.399872","0"
"Portugal",2020-06-04,29011,32791,36571,1346,33592,1465,"39.399872","0"
"Portugal",2020-06-05,29050,32834,36618,1348,33969,1474,"39.399872","0"
"Portugal",2020-06-06,29086,32875,36664,1349,34351,1479,"39.399872","0"
"Portugal",2020-06-07,29119,32912,36705,1351,34493,1485,"39.399872","0"
"Portugal",2020-06-08,29149,32946,36743,1352,34885,1492,"39.399872","0"
"Portugal",2020-06-09,29177,32978,36779,1353,35306,1495,"39.399872","0"
"Portugal",2020-06-10,29203,33007,36811,1355,35600,1504,"39.399872","0"
"Portugal",2020-06-11,29226,33034,36842,1356,35910,1505,"39.399872","0"
"Portugal",2020-06-12,29249,33059,36869,1357,36180,1512,"39.399872","0"
"Portugal",2020-06-13,29269,33082,36895,1358,36463,1517,"39.399872","0"
"Portugal",2020-06-14,29287,33103,36919,1359,36690,1520,"39.399872","0"
"Portugal",2020-06-15,29304,33122,36940,1359,37036,1520,"39.399872","0"
"Portugal",2020-06-16,29320,33140,36960,1360,37036,1520,"39.399872","0"
"Portugal",2020-06-17,29335,33157,36979,1361,NA,NA,"39.399872","0"
"Portugal",2020-06-18,29349,33172,36995,1361,NA,NA,"39.399872","0"
"Portugal",2020-06-19,29361,33186,37011,1362,NA,NA,"39.399872","0"
"Portugal",2020-06-20,29372,33199,37026,1363,NA,NA,"39.399872","0"
"Portugal",2020-06-21,29383,33211,37039,1363,NA,NA,"39.399872","0"
"Portugal",2020-06-22,29394,33223,37052,1364,NA,NA,"39.399872","0"
"Portugal",2020-06-23,29403,33233,37063,1364,NA,NA,"39.399872","0"
"Portugal",2020-06-24,29410,33242,37074,1364,NA,NA,"39.399872","0"
"Portugal",2020-06-25,29418,33251,37084,1365,NA,NA,"39.399872","0"
"Portugal",2020-06-26,29426,33259,37092,1365,NA,NA,"39.399872","0"
"Portugal",2020-06-27,29432,33266,37100,1365,NA,NA,"39.399872","0"
"Portugal",2020-06-28,29438,33273,37108,1366,NA,NA,"39.399872","0"
"Portugal",2020-06-29,29443,33279,37115,1366,NA,NA,"39.399872","0"
"Portugal",2020-06-30,29449,33285,37121,1366,NA,NA,"39.399872","0"
"Portugal",2020-07-01,29453,33290,37127,1366,NA,NA,"39.399872","0"
