"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-03,2281,2549,2817,157,2,0,"0","0"
"Brazil",2020-03-04,2423,2708,2993,167,3,0,"0","0"
"Brazil",2020-03-05,2574,2876,3178,177,8,0,"0","0"
"Brazil",2020-03-06,2734,3055,3376,188,13,0,"0","0"
"Brazil",2020-03-07,2904,3245,3586,200,13,0,"0","0"
"Brazil",2020-03-08,3085,3447,3809,212,25,0,"0","0"
"Brazil",2020-03-09,3276,3661,4046,225,25,0,"0","0"
"Brazil",2020-03-10,3480,3889,4298,239,34,0,"0","0"
"Brazil",2020-03-11,3697,4131,4565,254,52,0,"0","0"
"Brazil",2020-03-12,3927,4388,4849,270,77,0,"0","0"
"Brazil",2020-03-13,4171,4661,5151,287,98,0,"0","0"
"Brazil",2020-03-14,4430,4951,5472,305,121,0,"0","0"
"Brazil",2020-03-15,4706,5259,5812,323,200,0,"0","0"
"Brazil",2020-03-16,4999,5586,6173,344,234,1,"0","0"
"Brazil",2020-03-17,5309,5933,6557,365,291,4,"0","0"
"Brazil",2020-03-18,5640,6303,6966,388,428,6,"0","0"
"Brazil",2020-03-19,5991,6695,7399,412,621,11,"0","0"
"Brazil",2020-03-20,6363,7111,7859,437,904,18,"0","0"
"Brazil",2020-03-21,6759,7553,8347,465,1128,25,"0","0"
"Brazil",2020-03-22,7179,8023,8867,493,1546,34,"0","0"
"Brazil",2020-03-23,7626,8522,9418,524,1891,46,"0","0"
"Brazil",2020-03-24,8100,9052,10004,557,2201,57,"0","0"
"Brazil",2020-03-25,8604,9615,10626,591,2433,77,"0","0"
"Brazil",2020-03-26,9139,10213,11287,628,2915,92,"0","0"
"Brazil",2020-03-27,9708,10849,11990,667,3417,114,"0","0"
"Brazil",2020-03-28,10311,11523,12735,709,3904,136,"0","0"
"Brazil",2020-03-29,10953,12240,13527,753,4256,159,"0","0"
"Brazil",2020-03-30,11635,13002,14369,800,4579,201,"0","0"
"Brazil",2020-03-31,12358,13810,15262,849,5717,241,"0","0"
"Brazil",2020-04-01,13127,14669,16211,902,6836,299,"0","0"
"Brazil",2020-04-02,13944,15582,17220,958,7910,359,"0","0"
"Brazil",2020-04-03,14811,16551,18291,1018,9056,432,"0","0"
"Brazil",2020-04-04,15731,17580,19429,1081,10278,486,"0","0"
"Brazil",2020-04-05,16710,18674,20638,1149,11130,553,"0","0"
"Brazil",2020-04-06,17750,19836,21922,1220,12056,667,"0","0"
"Brazil",2020-04-07,18854,21069,23284,1296,13717,800,"0","0"
"Brazil",2020-04-08,20027,22380,24733,1377,15927,941,"0","0"
"Brazil",2020-04-09,21272,23772,26272,1462,17857,1056,"0","0"
"Brazil",2020-04-10,22596,25251,27906,1553,19638,1124,"0","0"
"Brazil",2020-04-11,24001,26821,29641,1650,20727,1223,"0","0"
"Brazil",2020-04-12,25494,28490,31486,1752,22169,1328,"0","0"
"Brazil",2020-04-13,27080,30262,33444,1861,23430,1532,"0","0"
"Brazil",2020-04-14,28764,32144,35524,1977,25262,1736,"0","0"
"Brazil",2020-04-15,30553,34143,37733,2100,28320,1924,"0","0"
"Brazil",2020-04-16,32454,36267,40080,2231,30425,2141,"0","0"
"Brazil",2020-04-17,34472,38523,42574,2370,33682,2347,"0","0"
"Brazil",2020-04-18,36616,40919,45222,2517,36599,2462,"0","0"
"Brazil",2020-04-19,38894,43464,48034,2673,38654,2575,"0","0"
"Brazil",2020-04-20,41313,46168,51023,2840,40581,2741,"0","0"
"Brazil",2020-04-21,43883,49040,54197,3016,43079,2906,"0","0"
"Brazil",2020-04-22,46613,52090,57567,3204,45757,3313,"0","0"
"Brazil",2020-04-23,49512,55330,61148,3403,49492,3670,"0","0"
"Brazil",2020-04-24,52592,58772,64952,3615,52995,4016,"0","0"
"Brazil",2020-04-25,55863,62427,68991,3840,58509,4205,"0","0"
"Brazil",2020-04-26,59338,66310,73282,4079,61888,4543,"0","0"
"Brazil",2020-04-27,63029,70435,77841,4332,66501,5017,"0","0"
"Brazil",2020-04-28,66949,74816,82683,4602,71886,5466,"0","0"
"Brazil",2020-04-29,71114,79470,87826,4888,78162,5901,"0","0"
"Brazil",2020-04-30,75537,84413,93289,5192,85380,6329,"0","0"
"Brazil",2020-05-01,80236,89664,99092,5515,91589,6750,"0","0"
"Brazil",2020-05-02,85226,95241,105256,5858,96559,7025,"0","0"
"Brazil",2020-05-03,90528,101165,111802,6223,101147,7321,"0","0"
"Brazil",2020-05-04,96158,107457,118756,6610,107780,7921,"0","0"
"Brazil",2020-05-05,102139,114141,126143,7021,114715,8536,"0","0"
"Brazil",2020-05-06,108493,121241,133989,7457,125218,9146,"0","0"
"Brazil",2020-05-07,115242,128783,142324,7921,135106,9897,"0","0"
"Brazil",2020-05-08,122409,136793,151177,8414,145328,10627,"0","0"
"Brazil",2020-05-09,130024,145302,160580,8937,155939,11123,"0","0"
"Brazil",2020-05-10,138111,154340,170569,9493,162699,11519,"0","0"
"Brazil",2020-05-11,146702,163940,181178,10084,168331,12400,"0","0"
"Brazil",2020-05-12,155827,174137,192447,10711,177589,13149,"0","0"
"Brazil",2020-05-13,165520,184969,204418,11377,188974,13993,"0","0"
"Brazil",2020-05-14,175815,196474,217133,12085,202918,14817,"0","0"
"Brazil",2020-05-15,186751,208695,230639,12837,218223,15633,"0","0"
"Brazil",2020-05-16,198367,221676,244985,13635,233142,16118,"0","0"
"Brazil",2020-05-17,210706,235465,260224,14483,241080,16792,"0","0"
"Brazil",2020-05-18,223812,250111,276410,15384,254220,17971,"0","0"
"Brazil",2020-05-19,237733,265668,293603,16341,271628,18859,"0","0"
"Brazil",2020-05-20,252521,282193,311865,17357,291579,20047,"0","0"
"Brazil",2020-05-21,268228,299746,331264,18437,310087,21048,"0","0"
"Brazil",2020-05-22,284912,318391,351870,19584,330890,22013,"0","0"
"Brazil",2020-05-23,302634,338195,373756,20802,347398,22666,"0","0"
"Brazil",2020-05-24,321458,359231,397004,22096,363211,23473,"0","0"
"Brazil",2020-05-25,341454,381576,421698,23470,374898,24512,"0","0"
"Brazil",2020-05-26,362693,405311,447929,24930,391222,25598,"0","0"
"Brazil",2020-05-27,385253,430522,475791,26481,411821,26991,"0","0"
"Brazil",2020-05-28,409216,457301,505386,28128,438812,26991,"0","0"
"Brazil",2020-05-29,434669,485745,536821,29878,NA,NA,"0","0"
"Brazil",2020-05-30,461706,515959,570212,31736,NA,NA,"0","0"
"Brazil",2020-05-31,490426,548053,605680,33710,NA,NA,"0","0"
"Brazil",2020-06-01,520931,582143,643355,35807,NA,NA,"0","0"
"Brazil",2020-06-02,553334,618353,683372,38034,NA,NA,"0","0"
"Brazil",2020-06-03,587751,656815,725879,40400,NA,NA,"0","0"
"Brazil",2020-06-04,624311,697670,771029,42913,NA,NA,"0","0"
