"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-13,24471,38293,52115,5161,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,25516,39927,54338,5382,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,26604,41630,56656,5611,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,27739,43406,59073,5851,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,28922,45258,61594,6100,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,30156,47188,64220,6360,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,31442,49201,66960,6632,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,32783,51300,69817,6915,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,34182,53488,72794,7209,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,35640,55770,75900,7517,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,37160,58149,79138,7838,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,38746,60630,82514,8172,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,40398,63216,86034,8521,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42122,65913,89704,8884,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,43918,68724,93530,9263,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45792,71656,97520,9658,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47746,74713,101680,10070,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49782,77900,106018,10500,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51906,81223,110540,10948,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,54120,84688,115256,11415,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,56429,88301,120173,11902,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,58836,92067,125298,12409,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,61346,95995,130644,12939,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,63963,100090,136217,13491,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,66691,104359,142027,14066,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,69536,108811,148086,14666,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,72503,113453,154403,15292,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,75596,118293,160990,15944,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,78820,123339,167858,16624,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,82182,128600,175018,17334,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,85688,134086,182484,18073,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,89344,139806,190268,18844,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,93155,145770,198385,19648,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,97129,151988,206847,20486,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,101272,158472,215672,21360,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,105592,165232,224872,22271,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,110097,172281,234465,23221,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,114793,179630,244467,24212,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,119690,187292,254894,25245,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,124796,195282,265768,26321,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,130119,203612,277105,27444,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,135670,212298,288926,28615,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,141458,221355,301252,29836,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,147492,230797,314102,31108,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,153784,240643,327502,32436,197675,26644,"41.87194","12.56738"
"Italy",2020-04-27,160344,250908,341472,33819,NA,NA,"41.87194","12.56738"
"Italy",2020-04-28,167184,261611,356038,35262,NA,NA,"41.87194","12.56738"
"Italy",2020-04-29,174315,272771,371227,36766,NA,NA,"41.87194","12.56738"
"Italy",2020-04-30,181752,284407,387062,38334,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,189505,296540,403575,39970,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,197589,309189,420789,41675,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,206018,322379,438740,43452,NA,NA,"41.87194","12.56738"
