"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,30,35,40,2,26,1,"26.3351","17.228331"
"Libya",2020-04-14,33,38,43,2,35,1,"26.3351","17.228331"
"Libya",2020-04-15,36,41,46,2,48,1,"26.3351","17.228331"
"Libya",2020-04-16,37,43,49,2,49,1,"26.3351","17.228331"
"Libya",2020-04-17,40,46,52,2,49,1,"26.3351","17.228331"
"Libya",2020-04-18,42,48,54,2,49,1,"26.3351","17.228331"
"Libya",2020-04-19,43,50,57,2,49,1,"26.3351","17.228331"
"Libya",2020-04-20,45,52,59,2,51,1,"26.3351","17.228331"
"Libya",2020-04-21,47,54,61,3,51,1,"26.3351","17.228331"
"Libya",2020-04-22,49,56,63,3,59,2,"26.3351","17.228331"
"Libya",2020-04-23,49,57,65,3,60,2,"26.3351","17.228331"
"Libya",2020-04-24,50,58,66,3,61,2,"26.3351","17.228331"
"Libya",2020-04-25,51,59,67,3,61,2,"26.3351","17.228331"
"Libya",2020-04-26,52,60,68,3,61,2,"26.3351","17.228331"
"Libya",2020-04-27,53,61,69,3,61,2,"26.3351","17.228331"
"Libya",2020-04-28,54,62,70,3,61,2,"26.3351","17.228331"
"Libya",2020-04-29,54,62,70,3,61,3,"26.3351","17.228331"
"Libya",2020-04-30,55,63,71,3,61,3,"26.3351","17.228331"
"Libya",2020-05-01,55,63,71,3,63,3,"26.3351","17.228331"
"Libya",2020-05-02,55,63,71,3,63,3,"26.3351","17.228331"
"Libya",2020-05-03,55,64,73,3,63,3,"26.3351","17.228331"
"Libya",2020-05-04,55,64,73,3,63,3,"26.3351","17.228331"
"Libya",2020-05-05,55,64,73,3,63,3,"26.3351","17.228331"
"Libya",2020-05-06,55,64,73,3,64,3,"26.3351","17.228331"
"Libya",2020-05-07,55,64,73,3,64,3,"26.3351","17.228331"
"Libya",2020-05-08,56,65,74,3,64,3,"26.3351","17.228331"
"Libya",2020-05-09,56,65,74,3,64,3,"26.3351","17.228331"
"Libya",2020-05-10,56,65,74,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-11,56,65,74,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-12,56,65,74,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-13,56,65,74,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-14,56,65,74,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-15,56,65,74,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-16,56,65,74,3,NA,NA,"26.3351","17.228331"
