"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,20,20,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,49,50,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,58,59,0,55,0,"64.963051","0"
"Iceland",2020-03-09,66,68,70,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,81,83,0,70,0,"64.963051","0"
"Iceland",2020-03-11,94,96,98,1,85,0,"64.963051","0"
"Iceland",2020-03-12,110,113,116,1,117,0,"64.963051","0"
"Iceland",2020-03-13,130,133,136,1,117,0,"64.963051","0"
"Iceland",2020-03-14,153,157,161,1,138,0,"64.963051","0"
"Iceland",2020-03-15,179,184,189,1,178,0,"64.963051","0"
"Iceland",2020-03-16,210,215,220,1,199,0,"64.963051","0"
"Iceland",2020-03-17,245,251,257,1,247,0,"64.963051","0"
"Iceland",2020-03-18,285,292,299,2,250,1,"64.963051","0"
"Iceland",2020-03-19,329,337,345,2,330,1,"64.963051","0"
"Iceland",2020-03-20,379,389,399,2,409,1,"64.963051","0"
"Iceland",2020-03-21,434,445,456,2,473,1,"64.963051","0"
"Iceland",2020-03-22,494,507,520,3,568,2,"64.963051","0"
"Iceland",2020-03-23,560,574,588,3,588,2,"64.963051","0"
"Iceland",2020-03-24,629,645,661,4,648,2,"64.963051","0"
"Iceland",2020-03-25,702,720,738,4,737,2,"64.963051","0"
"Iceland",2020-03-26,777,797,817,4,802,2,"64.963051","0"
"Iceland",2020-03-27,854,876,898,5,890,2,"64.963051","0"
"Iceland",2020-03-28,932,956,980,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1008,1034,1060,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1083,1111,1139,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1156,1185,1214,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1223,1254,1285,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1286,1319,1352,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1345,1379,1413,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1398,1434,1470,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1446,1483,1520,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1489,1527,1565,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1527,1566,1605,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1560,1600,1640,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1589,1629,1669,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1614,1655,1696,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1635,1677,1719,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1655,1697,1739,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1671,1713,1755,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1684,1727,1770,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1696,1739,1782,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1706,1749,1792,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1713,1757,1801,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1721,1765,1809,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1727,1771,1815,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1732,1776,1820,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1736,1780,1824,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1740,1784,1828,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1743,1787,1831,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1745,1789,1833,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1748,1792,1836,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1749,1793,1837,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,1750,1795,1840,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,1751,1796,1841,10,1795,10,"64.963051","0"
"Iceland",2020-04-29,1752,1797,1842,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,1753,1798,1843,10,NA,NA,"64.963051","0"
"Iceland",2020-05-01,1754,1799,1844,10,NA,NA,"64.963051","0"
"Iceland",2020-05-02,1755,1800,1845,10,NA,NA,"64.963051","0"
"Iceland",2020-05-03,1755,1800,1845,10,NA,NA,"64.963051","0"
"Iceland",2020-05-04,1756,1801,1846,10,NA,NA,"64.963051","0"
"Iceland",2020-05-05,1756,1801,1846,10,NA,NA,"64.963051","0"
"Iceland",2020-05-06,1756,1801,1846,10,NA,NA,"64.963051","0"
