"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-28,380,407,434,6,0,NA,"0","22.937506"
"South.Africa",2020-02-29,399,427,455,6,0,NA,"0","22.937506"
"South.Africa",2020-03-01,419,448,477,6,0,NA,"0","22.937506"
"South.Africa",2020-03-02,439,470,501,7,0,NA,"0","22.937506"
"South.Africa",2020-03-03,462,494,526,7,0,NA,"0","22.937506"
"South.Africa",2020-03-04,484,518,552,7,0,0,"0","22.937506"
"South.Africa",2020-03-05,507,543,579,8,1,NA,"0","22.937506"
"South.Africa",2020-03-06,533,570,607,8,0,0,"0","22.937506"
"South.Africa",2020-03-07,559,598,637,8,2,0,"0","22.937506"
"South.Africa",2020-03-08,587,628,669,9,3,0,"0","22.937506"
"South.Africa",2020-03-09,616,659,702,9,7,NA,"0","22.937506"
"South.Africa",2020-03-10,646,691,736,10,0,0,"0","22.937506"
"South.Africa",2020-03-11,677,725,773,10,13,0,"0","22.937506"
"South.Africa",2020-03-12,711,761,811,11,17,0,"0","22.937506"
"South.Africa",2020-03-13,746,798,850,11,24,0,"0","22.937506"
"South.Africa",2020-03-14,782,837,892,12,24,0,"0","22.937506"
"South.Africa",2020-03-15,821,879,937,12,51,0,"0","22.937506"
"South.Africa",2020-03-16,861,922,983,13,62,0,"0","22.937506"
"South.Africa",2020-03-17,904,967,1030,13,85,0,"0","22.937506"
"South.Africa",2020-03-18,948,1015,1082,14,116,0,"0","22.937506"
"South.Africa",2020-03-19,995,1065,1135,15,150,0,"0","22.937506"
"South.Africa",2020-03-20,1044,1117,1190,15,205,0,"0","22.937506"
"South.Africa",2020-03-21,1095,1172,1249,16,240,0,"0","22.937506"
"South.Africa",2020-03-22,1149,1230,1311,17,274,0,"0","22.937506"
"South.Africa",2020-03-23,1206,1291,1376,18,402,0,"0","22.937506"
"South.Africa",2020-03-24,1265,1354,1443,19,557,0,"0","22.937506"
"South.Africa",2020-03-25,1328,1421,1514,20,709,2,"0","22.937506"
"South.Africa",2020-03-26,1393,1491,1589,21,927,2,"0","22.937506"
"South.Africa",2020-03-27,1461,1564,1667,22,1170,2,"0","22.937506"
"South.Africa",2020-03-28,1533,1641,1749,23,1187,2,"0","22.937506"
"South.Africa",2020-03-29,1609,1722,1835,24,1280,3,"0","22.937506"
"South.Africa",2020-03-30,1688,1807,1926,25,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1772,1896,2020,26,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1858,1989,2120,28,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1950,2087,2224,29,1462,7,"0","22.937506"
"South.Africa",2020-04-03,2046,2190,2334,30,1505,9,"0","22.937506"
"South.Africa",2020-04-04,2147,2298,2449,32,1585,11,"0","22.937506"
"South.Africa",2020-04-05,2253,2411,2569,33,1655,12,"0","22.937506"
"South.Africa",2020-04-06,2364,2530,2696,35,1686,13,"0","22.937506"
"South.Africa",2020-04-07,2480,2654,2828,37,1749,18,"0","22.937506"
"South.Africa",2020-04-08,2602,2785,2968,39,1845,18,"0","22.937506"
"South.Africa",2020-04-09,2730,2922,3114,40,1934,24,"0","22.937506"
"South.Africa",2020-04-10,2865,3066,3267,42,2003,25,"0","22.937506"
"South.Africa",2020-04-11,3006,3217,3428,45,2028,25,"0","22.937506"
"South.Africa",2020-04-12,3153,3375,3597,47,2173,27,"0","22.937506"
"South.Africa",2020-04-13,3309,3541,3773,49,2272,27,"0","22.937506"
"South.Africa",2020-04-14,3472,3716,3960,51,2415,34,"0","22.937506"
"South.Africa",2020-04-15,3642,3898,4154,54,2506,48,"0","22.937506"
"South.Africa",2020-04-16,3822,4090,4358,57,2605,50,"0","22.937506"
"South.Africa",2020-04-17,4010,4292,4574,59,2783,52,"0","22.937506"
"South.Africa",2020-04-18,4207,4503,4799,62,3034,54,"0","22.937506"
"South.Africa",2020-04-19,4415,4725,5035,65,3158,58,"0","22.937506"
"South.Africa",2020-04-20,4632,4957,5282,69,3300,58,"0","22.937506"
"South.Africa",2020-04-21,4860,5201,5542,72,3465,65,"0","22.937506"
"South.Africa",2020-04-22,5100,5458,5816,76,3635,75,"0","22.937506"
"South.Africa",2020-04-23,5350,5726,6102,79,3953,79,"0","22.937506"
"South.Africa",2020-04-24,5614,6008,6402,83,4220,86,"0","22.937506"
"South.Africa",2020-04-25,5890,6304,6718,87,4361,87,"0","22.937506"
"South.Africa",2020-04-26,6180,6614,7048,92,4546,90,"0","22.937506"
"South.Africa",2020-04-27,6484,6940,7396,96,4793,93,"0","22.937506"
"South.Africa",2020-04-28,6804,7282,7760,101,4996,103,"0","22.937506"
"South.Africa",2020-04-29,7138,7640,8142,106,5350,103,"0","22.937506"
"South.Africa",2020-04-30,7490,8016,8542,111,5647,116,"0","22.937506"
"South.Africa",2020-05-01,7859,8411,8963,116,5951,123,"0","22.937506"
"South.Africa",2020-05-02,8246,8825,9404,122,6336,131,"0","22.937506"
"South.Africa",2020-05-03,8652,9260,9868,128,6783,138,"0","22.937506"
"South.Africa",2020-05-04,9078,9716,10354,135,7220,148,"0","22.937506"
"South.Africa",2020-05-05,9525,10194,10863,141,7572,153,"0","22.937506"
"South.Africa",2020-05-06,9994,10696,11398,148,7808,161,"0","22.937506"
"South.Africa",2020-05-07,10485,11222,11959,155,8232,178,"0","22.937506"
"South.Africa",2020-05-08,11002,11775,12548,163,8895,186,"0","22.937506"
"South.Africa",2020-05-09,11544,12355,13166,171,9420,194,"0","22.937506"
"South.Africa",2020-05-10,12112,12963,13814,179,10015,206,"0","22.937506"
"South.Africa",2020-05-11,12708,13601,14494,188,10652,206,"0","22.937506"
"South.Africa",2020-05-12,13334,14271,15208,198,11350,219,"0","22.937506"
"South.Africa",2020-05-13,13990,14973,15956,207,12074,238,"0","22.937506"
"South.Africa",2020-05-14,14679,15710,16741,218,12739,247,"0","22.937506"
"South.Africa",2020-05-15,15402,16484,17566,228,13524,261,"0","22.937506"
"South.Africa",2020-05-16,16160,17295,18430,239,14355,264,"0","22.937506"
"South.Africa",2020-05-17,16956,18147,19338,251,15515,286,"0","22.937506"
"South.Africa",2020-05-18,17790,19040,20290,264,16433,312,"0","22.937506"
"South.Africa",2020-05-19,18667,19978,21289,277,17200,339,"0","22.937506"
"South.Africa",2020-05-20,19585,20961,22337,290,18003,369,"0","22.937506"
"South.Africa",2020-05-21,20549,21993,23437,305,19137,397,"0","22.937506"
"South.Africa",2020-05-22,21561,23076,24591,319,20125,407,"0","22.937506"
"South.Africa",2020-05-23,22623,24212,25801,335,21343,429,"0","22.937506"
"South.Africa",2020-05-24,23736,25404,27072,352,22583,481,"0","22.937506"
"South.Africa",2020-05-25,24905,26655,28405,369,23615,524,"0","22.937506"
"South.Africa",2020-05-26,26132,27968,29804,387,24264,552,"0","22.937506"
"South.Africa",2020-05-27,27419,29345,31271,406,25937,577,"0","22.937506"
"South.Africa",2020-05-28,28768,30789,32810,426,27403,611,"0","22.937506"
"South.Africa",2020-05-29,30184,32305,34426,447,29240,643,"0","22.937506"
"South.Africa",2020-05-30,31671,33896,36121,469,30967,683,"0","22.937506"
"South.Africa",2020-05-31,33229,35564,37899,492,32683,705,"0","22.937506"
"South.Africa",2020-06-01,34865,37315,39765,517,34357,755,"0","22.937506"
"South.Africa",2020-06-02,36583,39153,41723,542,35812,792,"0","22.937506"
"South.Africa",2020-06-03,38383,41080,43777,569,37525,848,"0","22.937506"
"South.Africa",2020-06-04,40273,43103,45933,597,40792,908,"0","22.937506"
"South.Africa",2020-06-05,42256,45225,48194,626,43434,952,"0","22.937506"
"South.Africa",2020-06-06,44336,47451,50566,657,45973,998,"0","22.937506"
"South.Africa",2020-06-07,46520,49788,53056,689,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,48810,52239,55668,723,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,51213,54811,58409,759,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,53734,57509,61284,796,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,56380,60341,64302,835,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,59155,63311,67467,877,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,62068,66429,70790,920,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,65124,69699,74274,965,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,68330,73131,77932,1013,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,71694,76731,81768,1062,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,75224,80509,85794,1115,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,78928,84473,90018,1170,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,82813,88631,94449,1227,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,86890,92995,99100,1288,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,91169,97574,103979,1351,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,95657,102378,109099,1417,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,100366,107418,114470,1487,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,105308,112707,120106,1560,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,110493,118256,126019,1637,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,115933,124078,132223,1718,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,121640,130186,138732,1802,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,127629,136596,145563,1891,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,133913,143321,152729,1984,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,140505,150377,160249,2082,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,147423,157781,168139,2185,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,154681,165549,176417,2292,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,162297,173700,185103,2405,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,170288,182252,194216,2523,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,178672,191225,203778,2648,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,187468,200639,213810,2778,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,196697,210517,224337,2915,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,206382,220882,235382,3058,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,216543,231757,246971,3209,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,227204,243167,259130,3367,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,238390,255139,271888,3532,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,250127,267701,285275,3706,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,262441,280880,299319,3889,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,275363,294709,314055,4080,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,288920,309219,329518,4281,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,303145,324443,345741,4492,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,318069,340416,362763,4713,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,333729,357176,380623,4945,350879,5033,"0","22.937506"
"South.Africa",2020-07-19,350159,374761,399363,5189,364328,5173,"0","22.937506"
"South.Africa",2020-07-20,367399,393212,419025,5444,373628,5173,"0","22.937506"
"South.Africa",2020-07-21,385487,412571,439655,5712,NA,NA,"0","22.937506"
"South.Africa",2020-07-22,404467,432884,461301,5993,NA,NA,"0","22.937506"
"South.Africa",2020-07-23,424380,454196,484012,6288,NA,NA,"0","22.937506"
"South.Africa",2020-07-24,445274,476558,507842,6598,NA,NA,"0","22.937506"
"South.Africa",2020-07-25,467197,500021,532845,6923,NA,NA,"0","22.937506"
"South.Africa",2020-07-26,490199,524639,559079,7264,NA,NA,"0","22.937506"
"South.Africa",2020-07-27,514333,550469,586605,7621,NA,NA,"0","22.937506"
"South.Africa",2020-07-28,539655,577570,615485,7997,NA,NA,"0","22.937506"
"South.Africa",2020-07-29,566224,606006,645788,8390,NA,NA,"0","22.937506"
"South.Africa",2020-07-30,594101,635842,677583,8803,NA,NA,"0","22.937506"
