"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,1022,1114,1206,48,78,0,"39.399872","0"
"Portugal",2020-03-13,1133,1236,1339,53,112,0,"39.399872","0"
"Portugal",2020-03-14,1256,1370,1484,59,169,0,"39.399872","0"
"Portugal",2020-03-15,1392,1518,1644,66,245,0,"39.399872","0"
"Portugal",2020-03-16,1541,1680,1819,73,331,1,"39.399872","0"
"Portugal",2020-03-17,1706,1860,2014,81,448,2,"39.399872","0"
"Portugal",2020-03-18,1885,2056,2227,89,642,3,"39.399872","0"
"Portugal",2020-03-19,2083,2272,2461,98,785,6,"39.399872","0"
"Portugal",2020-03-20,2301,2509,2717,109,1020,12,"39.399872","0"
"Portugal",2020-03-21,2537,2767,2997,120,1280,14,"39.399872","0"
"Portugal",2020-03-22,2796,3049,3302,132,1600,23,"39.399872","0"
"Portugal",2020-03-23,3078,3357,3636,145,2060,33,"39.399872","0"
"Portugal",2020-03-24,3385,3691,3997,160,2362,43,"39.399872","0"
"Portugal",2020-03-25,3717,4053,4389,175,2995,60,"39.399872","0"
"Portugal",2020-03-26,4075,4444,4813,192,3544,76,"39.399872","0"
"Portugal",2020-03-27,4462,4866,5270,211,4268,100,"39.399872","0"
"Portugal",2020-03-28,4877,5319,5761,230,5170,119,"39.399872","0"
"Portugal",2020-03-29,5323,5805,6287,251,5962,140,"39.399872","0"
"Portugal",2020-03-30,5798,6323,6848,274,6408,160,"39.399872","0"
"Portugal",2020-03-31,6303,6874,7445,298,7443,187,"39.399872","0"
"Portugal",2020-04-01,6838,7457,8076,323,8251,209,"39.399872","0"
"Portugal",2020-04-02,7402,8072,8742,349,9034,246,"39.399872","0"
"Portugal",2020-04-03,7993,8717,9441,377,9886,266,"39.399872","0"
"Portugal",2020-04-04,8612,9392,10172,406,10524,295,"39.399872","0"
"Portugal",2020-04-05,9254,10092,10930,437,11278,311,"39.399872","0"
"Portugal",2020-04-06,9919,10817,11715,468,11730,345,"39.399872","0"
"Portugal",2020-04-07,10603,11563,12523,500,12442,380,"39.399872","0"
"Portugal",2020-04-08,11302,12325,13348,533,13141,409,"39.399872","0"
"Portugal",2020-04-09,12013,13101,14189,567,13956,435,"39.399872","0"
"Portugal",2020-04-10,12733,13886,15039,601,15472,470,"39.399872","0"
"Portugal",2020-04-11,13457,14675,15893,635,15987,504,"39.399872","0"
"Portugal",2020-04-12,14180,15464,16748,669,16585,535,"39.399872","0"
"Portugal",2020-04-13,14899,16248,17597,703,16934,567,"39.399872","0"
"Portugal",2020-04-14,15610,17023,18436,737,17448,599,"39.399872","0"
"Portugal",2020-04-15,16308,17785,19262,770,18091,629,"39.399872","0"
"Portugal",2020-04-16,16991,18529,20067,802,18841,657,"39.399872","0"
"Portugal",2020-04-17,17655,19253,20851,833,19022,687,"39.399872","0"
"Portugal",2020-04-18,18296,19952,21608,864,19685,714,"39.399872","0"
"Portugal",2020-04-19,18913,20625,22337,893,20206,735,"39.399872","0"
"Portugal",2020-04-20,19503,21269,23035,921,20863,762,"39.399872","0"
"Portugal",2020-04-21,20065,21882,23699,947,21379,785,"39.399872","0"
"Portugal",2020-04-22,20599,22464,24329,972,21982,820,"39.399872","0"
"Portugal",2020-04-23,21102,23013,24924,996,22353,880,"39.399872","0"
"Portugal",2020-04-24,21576,23529,25482,1018,23271,903,"39.399872","0"
"Portugal",2020-04-25,22019,24013,26007,1039,23683,928,"39.399872","0"
"Portugal",2020-04-26,22434,24465,26496,1059,23846,948,"39.399872","0"
"Portugal",2020-04-27,22819,24885,26951,1077,24144,973,"39.399872","0"
"Portugal",2020-04-28,23177,25275,27373,1094,24324,989,"39.399872","0"
"Portugal",2020-04-29,23507,25635,27763,1109,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23812,25968,28124,1124,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24093,26274,28455,1137,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24350,26555,28760,1149,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24586,26812,29038,1160,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24802,27047,29292,1171,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24999,27262,29525,1180,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25178,27458,29738,1188,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25342,27636,29930,1196,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25490,27798,30106,1203,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25625,27945,30265,1209,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25748,28079,30410,1215,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25859,28200,30541,1221,27679,1163,"39.399872","0"
"Portugal",2020-05-12,25959,28309,30659,1225,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26050,28408,30766,1230,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26131,28497,30863,1233,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26205,28578,30951,1237,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26272,28651,31030,1240,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26333,28717,31101,1243,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26387,28776,31165,1245,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26436,28829,31222,1248,29432,1263,"39.399872","0"
"Portugal",2020-05-20,26481,28878,31275,1250,29660,1277,"39.399872","0"
"Portugal",2020-05-21,26520,28921,31322,1252,29912,1289,"39.399872","0"
"Portugal",2020-05-22,26556,28960,31364,1253,30200,1302,"39.399872","0"
"Portugal",2020-05-23,26588,28995,31402,1255,30471,1316,"39.399872","0"
"Portugal",2020-05-24,26617,29027,31437,1256,30623,1330,"39.399872","0"
"Portugal",2020-05-25,26643,29055,31467,1258,30788,1342,"39.399872","0"
"Portugal",2020-05-26,26667,29081,31495,1259,31007,1342,"39.399872","0"
"Portugal",2020-05-27,26688,29104,31520,1260,31007,1342,"39.399872","0"
"Portugal",2020-05-28,26707,29125,31543,1261,NA,NA,"39.399872","0"
"Portugal",2020-05-29,26724,29143,31562,1261,NA,NA,"39.399872","0"
"Portugal",2020-05-30,26739,29160,31581,1262,NA,NA,"39.399872","0"
"Portugal",2020-05-31,26753,29175,31597,1263,NA,NA,"39.399872","0"
"Portugal",2020-06-01,26765,29188,31611,1263,NA,NA,"39.399872","0"
"Portugal",2020-06-02,26777,29201,31625,1264,NA,NA,"39.399872","0"
"Portugal",2020-06-03,26787,29212,31637,1264,NA,NA,"39.399872","0"
"Portugal",2020-06-04,26795,29221,31647,1265,NA,NA,"39.399872","0"
"Portugal",2020-06-05,26803,29230,31657,1265,NA,NA,"39.399872","0"
"Portugal",2020-06-06,26811,29238,31665,1265,NA,NA,"39.399872","0"
"Portugal",2020-06-07,26817,29245,31673,1266,NA,NA,"39.399872","0"
"Portugal",2020-06-08,26824,29252,31680,1266,NA,NA,"39.399872","0"
"Portugal",2020-06-09,26828,29257,31686,1266,NA,NA,"39.399872","0"
"Portugal",2020-06-10,26833,29262,31691,1266,NA,NA,"39.399872","0"
"Portugal",2020-06-11,26837,29267,31697,1267,NA,NA,"39.399872","0"
