"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-14,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-15,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-16,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-17,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-18,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-19,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-20,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-21,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-22,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-23,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-24,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-25,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-26,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-27,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-28,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-29,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-03-01,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-03-02,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-03-03,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-03-04,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-03-05,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-03-06,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-07,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-08,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-09,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-10,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-11,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-12,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-03-13,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-03-14,8,10,12,0,0,0,"0","21.758664"
"Congo",2020-03-15,9,11,13,0,1,0,"0","21.758664"
"Congo",2020-03-16,10,12,14,0,1,0,"0","21.758664"
"Congo",2020-03-17,11,13,15,0,1,0,"0","21.758664"
"Congo",2020-03-18,11,14,17,0,3,0,"0","21.758664"
"Congo",2020-03-19,12,15,18,1,3,0,"0","21.758664"
"Congo",2020-03-20,13,16,19,1,3,0,"0","21.758664"
"Congo",2020-03-21,14,17,20,1,4,0,"0","21.758664"
"Congo",2020-03-22,15,19,23,1,4,0,"0","21.758664"
"Congo",2020-03-23,16,20,24,1,4,0,"0","21.758664"
"Congo",2020-03-24,18,22,26,1,4,0,"0","21.758664"
"Congo",2020-03-25,19,23,27,1,4,0,"0","21.758664"
"Congo",2020-03-26,20,25,30,1,4,0,"0","21.758664"
"Congo",2020-03-27,22,27,32,1,4,0,"0","21.758664"
"Congo",2020-03-28,24,29,34,1,19,0,"0","21.758664"
"Congo",2020-03-29,25,31,37,1,19,0,"0","21.758664"
"Congo",2020-03-30,27,33,39,1,19,2,"0","21.758664"
"Congo",2020-03-31,29,36,43,1,22,2,"0","21.758664"
"Congo",2020-04-01,31,38,45,1,22,3,"0","21.758664"
"Congo",2020-04-02,33,41,49,1,41,3,"0","21.758664"
"Congo",2020-04-03,36,44,52,2,41,5,"0","21.758664"
"Congo",2020-04-04,38,47,56,2,45,5,"0","21.758664"
"Congo",2020-04-05,41,50,59,2,45,5,"0","21.758664"
"Congo",2020-04-06,44,54,64,2,45,5,"0","21.758664"
"Congo",2020-04-07,47,58,69,2,45,5,"0","21.758664"
"Congo",2020-04-08,51,62,73,2,60,5,"0","21.758664"
"Congo",2020-04-09,54,66,78,2,60,5,"0","21.758664"
"Congo",2020-04-10,57,70,83,2,60,5,"0","21.758664"
"Congo",2020-04-11,61,75,89,3,60,5,"0","21.758664"
"Congo",2020-04-12,65,80,95,3,70,5,"0","21.758664"
"Congo",2020-04-13,69,85,101,3,70,5,"0","21.758664"
"Congo",2020-04-14,74,91,108,3,74,5,"0","21.758664"
"Congo",2020-04-15,79,97,115,3,117,5,"0","21.758664"
"Congo",2020-04-16,84,103,122,4,117,6,"0","21.758664"
"Congo",2020-04-17,90,110,130,4,143,6,"0","21.758664"
"Congo",2020-04-18,95,116,137,4,143,6,"0","21.758664"
"Congo",2020-04-19,101,124,147,4,160,6,"0","21.758664"
"Congo",2020-04-20,107,131,155,4,160,6,"0","21.758664"
"Congo",2020-04-21,113,139,165,5,165,6,"0","21.758664"
"Congo",2020-04-22,120,147,174,5,186,6,"0","21.758664"
"Congo",2020-04-23,126,155,184,5,186,6,"0","21.758664"
"Congo",2020-04-24,134,164,194,6,200,8,"0","21.758664"
"Congo",2020-04-25,141,173,205,6,200,8,"0","21.758664"
"Congo",2020-04-26,148,182,216,6,200,8,"0","21.758664"
"Congo",2020-04-27,156,191,226,7,207,8,"0","21.758664"
"Congo",2020-04-28,164,201,238,7,207,9,"0","21.758664"
"Congo",2020-04-29,172,211,250,7,220,9,"0","21.758664"
"Congo",2020-04-30,180,221,262,8,220,10,"0","21.758664"
"Congo",2020-05-01,188,231,274,8,229,10,"0","21.758664"
"Congo",2020-05-02,197,242,287,8,229,10,"0","21.758664"
"Congo",2020-05-03,206,253,300,9,229,10,"0","21.758664"
"Congo",2020-05-04,214,263,312,9,236,10,"0","21.758664"
"Congo",2020-05-05,223,274,325,9,236,10,"0","21.758664"
"Congo",2020-05-06,232,285,338,10,264,10,"0","21.758664"
"Congo",2020-05-07,241,296,351,10,274,10,"0","21.758664"
"Congo",2020-05-08,249,306,363,10,287,10,"0","21.758664"
"Congo",2020-05-09,258,317,376,11,287,10,"0","21.758664"
"Congo",2020-05-10,267,328,389,11,287,11,"0","21.758664"
"Congo",2020-05-11,275,338,401,12,333,11,"0","21.758664"
"Congo",2020-05-12,284,349,414,12,333,11,"0","21.758664"
"Congo",2020-05-13,293,359,425,12,341,15,"0","21.758664"
"Congo",2020-05-14,301,369,437,13,391,15,"0","21.758664"
"Congo",2020-05-15,309,379,449,13,391,15,"0","21.758664"
"Congo",2020-05-16,317,389,461,13,412,15,"0","21.758664"
"Congo",2020-05-17,324,398,472,14,412,15,"0","21.758664"
"Congo",2020-05-18,332,407,482,14,412,15,"0","21.758664"
"Congo",2020-05-19,339,416,493,14,420,15,"0","21.758664"
"Congo",2020-05-20,346,425,504,14,420,16,"0","21.758664"
"Congo",2020-05-21,353,433,513,15,469,16,"0","21.758664"
"Congo",2020-05-22,359,441,523,15,NA,NA,"0","21.758664"
"Congo",2020-05-23,366,449,532,15,NA,NA,"0","21.758664"
"Congo",2020-05-24,372,456,540,16,NA,NA,"0","21.758664"
"Congo",2020-05-25,377,463,549,16,NA,NA,"0","21.758664"
"Congo",2020-05-26,383,470,557,16,NA,NA,"0","21.758664"
"Congo",2020-05-27,388,476,564,16,NA,NA,"0","21.758664"
"Congo",2020-05-28,393,482,571,16,NA,NA,"0","21.758664"
