"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-21,1665,2394,3123,178,9,0,"56.130366","0"
"Canada",2020-02-22,1738,2499,3260,186,9,0,"56.130366","0"
"Canada",2020-02-23,1815,2610,3405,195,9,0,"56.130366","0"
"Canada",2020-02-24,1895,2725,3555,203,11,0,"56.130366","0"
"Canada",2020-02-25,1979,2846,3713,212,11,0,"56.130366","0"
"Canada",2020-02-26,2067,2972,3877,222,12,0,"56.130366","0"
"Canada",2020-02-27,2158,3103,4048,231,14,0,"56.130366","0"
"Canada",2020-02-28,2253,3240,4227,242,16,0,"56.130366","0"
"Canada",2020-02-29,2352,3383,4414,252,20,0,"56.130366","0"
"Canada",2020-03-01,2457,3533,4609,263,24,0,"56.130366","0"
"Canada",2020-03-02,2565,3689,4813,275,27,0,"56.130366","0"
"Canada",2020-03-03,2679,3852,5025,287,30,0,"56.130366","0"
"Canada",2020-03-04,2797,4022,5247,300,33,0,"56.130366","0"
"Canada",2020-03-05,2921,4200,5479,313,45,0,"56.130366","0"
"Canada",2020-03-06,3050,4386,5722,327,51,0,"56.130366","0"
"Canada",2020-03-07,3185,4580,5975,341,57,0,"56.130366","0"
"Canada",2020-03-08,3325,4782,6239,356,62,1,"56.130366","0"
"Canada",2020-03-09,3472,4993,6514,372,77,1,"56.130366","0"
"Canada",2020-03-10,3626,5214,6802,389,93,1,"56.130366","0"
"Canada",2020-03-11,3786,5445,7104,406,103,1,"56.130366","0"
"Canada",2020-03-12,3953,5685,7417,424,138,1,"56.130366","0"
"Canada",2020-03-13,4128,5936,7744,443,176,1,"56.130366","0"
"Canada",2020-03-14,4311,6199,8087,462,244,1,"56.130366","0"
"Canada",2020-03-15,4501,6473,8445,483,304,4,"56.130366","0"
"Canada",2020-03-16,4700,6759,8818,504,424,8,"56.130366","0"
"Canada",2020-03-17,4908,7058,9208,526,569,9,"56.130366","0"
"Canada",2020-03-18,5125,7370,9615,549,690,10,"56.130366","0"
"Canada",2020-03-19,5351,7695,10039,574,846,12,"56.130366","0"
"Canada",2020-03-20,5588,8036,10484,599,971,18,"56.130366","0"
"Canada",2020-03-21,5835,8391,10947,626,1302,20,"56.130366","0"
"Canada",2020-03-22,6093,8762,11431,653,1430,24,"56.130366","0"
"Canada",2020-03-23,6362,9149,11936,682,1646,27,"56.130366","0"
"Canada",2020-03-24,6643,9553,12463,712,1959,35,"56.130366","0"
"Canada",2020-03-25,6937,9976,13015,744,3385,39,"56.130366","0"
"Canada",2020-03-26,7244,10417,13590,777,4018,53,"56.130366","0"
"Canada",2020-03-27,7564,10877,14190,811,4675,60,"56.130366","0"
"Canada",2020-03-28,7898,11358,14818,847,5386,61,"56.130366","0"
"Canada",2020-03-29,8247,11860,15473,884,6255,89,"56.130366","0"
"Canada",2020-03-30,8612,12384,16156,923,7424,96,"56.130366","0"
"Canada",2020-03-31,8993,12932,16871,964,8536,109,"56.130366","0"
"Canada",2020-04-01,9390,13503,17616,1007,9595,138,"56.130366","0"
"Canada",2020-04-02,9805,14100,18395,1051,11268,187,"56.130366","0"
"Canada",2020-04-03,10238,14723,19208,1098,12519,231,"56.130366","0"
"Canada",2020-04-04,10691,15374,20057,1146,13882,280,"56.130366","0"
"Canada",2020-04-05,11164,16054,20944,1197,15496,323,"56.130366","0"
"Canada",2020-04-06,11657,16763,21869,1250,16653,380,"56.130366","0"
"Canada",2020-04-07,12172,17504,22836,1305,17883,435,"56.130366","0"
"Canada",2020-04-08,12710,18278,23846,1363,19274,509,"56.130366","0"
"Canada",2020-04-09,13272,19086,24900,1423,20748,569,"56.130366","0"
"Canada",2020-04-10,13858,19929,26000,1486,22133,653,"56.130366","0"
"Canada",2020-04-11,14471,20810,27149,1551,23301,717,"56.130366","0"
"Canada",2020-04-12,15111,21730,28349,1620,24365,780,"56.130366","0"
"Canada",2020-04-13,15779,22691,29603,1692,25663,903,"56.130366","0"
"Canada",2020-04-14,16476,23694,30912,1766,27046,1010,"56.130366","0"
"Canada",2020-04-15,17205,24741,32277,1844,28364,1193,"56.130366","0"
"Canada",2020-04-16,17965,25835,33705,1926,30081,1309,"56.130366","0"
"Canada",2020-04-17,18759,26977,35195,2011,31872,1467,"56.130366","0"
"Canada",2020-04-18,19588,28169,36750,2100,33341,1580,"56.130366","0"
"Canada",2020-04-19,20454,29414,38374,2193,34777,1690,"56.130366","0"
"Canada",2020-04-20,21358,30714,40070,2290,36823,1834,"56.130366","0"
"Canada",2020-04-21,22302,32072,41842,2391,38413,1974,"56.130366","0"
"Canada",2020-04-22,23288,33489,43690,2497,40179,2146,"56.130366","0"
"Canada",2020-04-23,24318,34970,45622,2607,42099,2302,"56.130366","0"
"Canada",2020-04-24,25392,36515,47638,2722,43877,2465,"56.130366","0"
"Canada",2020-04-25,26515,38130,49745,2843,45341,2560,"56.130366","0"
"Canada",2020-04-26,27687,39815,51943,2968,46884,2707,"56.130366","0"
"Canada",2020-04-27,28911,41575,54239,3099,48489,2859,"56.130366","0"
"Canada",2020-04-28,30189,43413,56637,3236,50015,2996,"56.130366","0"
"Canada",2020-04-29,31522,45331,59140,3379,51587,3184,"56.130366","0"
"Canada",2020-04-30,32916,47335,61754,3529,53236,3391,"56.130366","0"
"Canada",2020-05-01,34371,49427,64483,3685,55061,3566,"56.130366","0"
"Canada",2020-05-02,35890,51612,67334,3848,56714,3682,"56.130366","0"
"Canada",2020-05-03,37477,53894,70311,4018,59474,3854,"56.130366","0"
"Canada",2020-05-04,39133,56276,73419,4195,60772,4043,"56.130366","0"
"Canada",2020-05-05,40863,58763,76663,4381,62046,4232,"56.130366","0"
"Canada",2020-05-06,42669,61361,80053,4574,63496,4408,"56.130366","0"
"Canada",2020-05-07,44555,64073,83591,4777,64922,4569,"56.130366","0"
"Canada",2020-05-08,46525,66905,87285,4988,66434,4693,"56.130366","0"
"Canada",2020-05-09,48581,69862,91143,5208,67702,4871,"56.130366","0"
"Canada",2020-05-10,50729,72951,95173,5438,68848,4993,"56.130366","0"
"Canada",2020-05-11,52971,76175,99379,5679,69981,5169,"56.130366","0"
"Canada",2020-05-12,55312,79542,103772,5930,71157,5304,"56.130366","0"
"Canada",2020-05-13,57757,83058,108359,6192,72278,5472,"56.130366","0"
"Canada",2020-05-14,60310,86729,113148,6466,73401,5472,"56.130366","0"
"Canada",2020-05-15,62976,90563,118150,6751,NA,NA,"56.130366","0"
"Canada",2020-05-16,65760,94566,123372,7050,NA,NA,"56.130366","0"
"Canada",2020-05-17,68666,98746,128826,7361,NA,NA,"56.130366","0"
"Canada",2020-05-18,71702,103111,134520,7687,NA,NA,"56.130366","0"
"Canada",2020-05-19,74871,107668,140465,8027,NA,NA,"56.130366","0"
"Canada",2020-05-20,78181,112428,146675,8381,NA,NA,"56.130366","0"
"Canada",2020-05-21,81636,117397,153158,8752,NA,NA,"56.130366","0"
