"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-27,2668,4561,6454,288,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2774,4743,6712,300,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2885,4933,6981,312,2615,54,"53.1423672","0"
"Ireland",2020-03-30,3001,5130,7259,324,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3121,5336,7551,337,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3246,5549,7852,351,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3376,5772,8168,365,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3511,6003,8495,379,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3652,6243,8834,395,4604,158,"53.1423672","0"
"Ireland",2020-04-05,3798,6493,9188,410,5111,174,"53.1423672","0"
"Ireland",2020-04-06,3950,6753,9556,427,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4108,7023,9938,444,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4272,7304,10336,462,6224,263,"53.1423672","0"
"Ireland",2020-04-09,4444,7597,10750,480,7393,287,"53.1423672","0"
"Ireland",2020-04-10,4621,7901,11181,499,8089,320,"53.1423672","0"
"Ireland",2020-04-11,4806,8217,11628,519,8928,334,"53.1423672","0"
"Ireland",2020-04-12,4999,8546,12093,540,9655,365,"53.1423672","0"
"Ireland",2020-04-13,5199,8888,12577,562,10647,406,"53.1423672","0"
"Ireland",2020-04-14,5407,9244,13081,584,11479,444,"53.1423672","0"
"Ireland",2020-04-15,5623,9614,13605,608,12547,486,"53.1423672","0"
"Ireland",2020-04-16,5849,9999,14149,632,13271,530,"53.1423672","0"
"Ireland",2020-04-17,6083,10399,14715,657,13980,571,"53.1423672","0"
"Ireland",2020-04-18,6326,10815,15304,684,14758,610,"53.1423672","0"
"Ireland",2020-04-19,6579,11248,15917,711,15251,687,"53.1423672","0"
"Ireland",2020-04-20,6843,11699,16555,739,15652,730,"53.1423672","0"
"Ireland",2020-04-21,7117,12167,17217,769,16040,769,"53.1423672","0"
"Ireland",2020-04-22,7402,12654,17906,800,16671,794,"53.1423672","0"
"Ireland",2020-04-23,7698,13161,18624,832,17607,829,"53.1423672","0"
"Ireland",2020-04-24,8006,13688,19370,865,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,8327,14236,20145,900,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,8660,14805,20950,936,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,9007,15398,21789,973,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,9367,16015,22663,1012,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,9742,16656,23570,1053,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,10132,17322,24512,1095,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,10538,18016,25494,1139,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,10960,18737,26514,1184,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,11398,19487,27576,1232,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,11854,20267,28680,1281,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,12329,21079,29829,1332,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,12823,21922,31021,1386,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,13336,22800,32264,1441,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,13870,23713,33556,1499,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,14425,24662,34899,1559,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,15003,25649,36295,1621,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,15603,26676,37749,1686,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,16228,27744,39260,1754,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,16878,28855,40832,1824,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,17553,30010,42467,1897,23827,1506,"53.1423672","0"
"Ireland",2020-05-15,18256,31211,44166,1973,NA,NA,"53.1423672","0"
"Ireland",2020-05-16,18987,32461,45935,2052,NA,NA,"53.1423672","0"
"Ireland",2020-05-17,19747,33760,47773,2134,NA,NA,"53.1423672","0"
"Ireland",2020-05-18,20538,35112,49686,2219,NA,NA,"53.1423672","0"
"Ireland",2020-05-19,21359,36517,51675,2308,NA,NA,"53.1423672","0"
"Ireland",2020-05-20,22215,37979,53743,2400,NA,NA,"53.1423672","0"
"Ireland",2020-05-21,23104,39500,55896,2497,NA,NA,"53.1423672","0"
