"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,6704,7103,7502,640,7753,309,"40.463667","0"
"Spain",2020-03-16,8292,8785,9278,792,9191,491,"40.463667","0"
"Spain",2020-03-17,10226,10834,11442,977,11178,598,"40.463667","0"
"Spain",2020-03-18,12567,13314,14061,1200,13716,767,"40.463667","0"
"Spain",2020-03-19,15381,16295,17209,1469,17147,1002,"40.463667","0"
"Spain",2020-03-20,18730,19843,20956,1789,19980,1326,"40.463667","0"
"Spain",2020-03-21,22673,24021,25369,2166,24926,1720,"40.463667","0"
"Spain",2020-03-22,27258,28878,30498,2604,28572,2182,"40.463667","0"
"Spain",2020-03-23,32510,34442,36374,3105,33089,2696,"40.463667","0"
"Spain",2020-03-24,38423,40707,42991,3670,39673,3434,"40.463667","0"
"Spain",2020-03-25,44955,47627,50299,4294,47610,4089,"40.463667","0"
"Spain",2020-03-26,52019,55111,58203,4969,56188,4858,"40.463667","0"
"Spain",2020-03-27,59486,63022,66558,5682,64059,5690,"40.463667","0"
"Spain",2020-03-28,67191,71185,75179,6418,72248,6528,"40.463667","0"
"Spain",2020-03-29,74944,79399,83854,7158,78797,7340,"40.463667","0"
"Spain",2020-03-30,82555,87462,92369,7885,85195,8189,"40.463667","0"
"Spain",2020-03-31,89843,95183,100523,8581,94417,9387,"40.463667","0"
"Spain",2020-04-01,96658,102404,108150,9232,104118,9387,"40.463667","0"
"Spain",2020-04-02,102894,109010,115126,9828,NA,NA,"40.463667","0"
"Spain",2020-04-03,108484,114933,121382,10362,NA,NA,"40.463667","0"
"Spain",2020-04-04,113407,120148,126889,10832,NA,NA,"40.463667","0"
"Spain",2020-04-05,117672,124667,131662,11240,NA,NA,"40.463667","0"
"Spain",2020-04-06,121317,128528,135739,11588,NA,NA,"40.463667","0"
"Spain",2020-04-07,124394,131788,139182,11882,NA,NA,"40.463667","0"
"Spain",2020-04-08,126967,134514,142061,12127,NA,NA,"40.463667","0"
