"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,16,18,20,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,17,20,23,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,21,24,27,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,23,27,31,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,28,32,36,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,32,37,42,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,36,42,48,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,42,49,56,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,49,57,65,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,57,66,75,3,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,66,76,86,3,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,76,88,100,4,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,87,101,115,4,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,101,117,133,5,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,117,135,153,5,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,135,156,177,6,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,156,180,204,7,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,180,208,236,8,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,207,240,273,10,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,239,277,315,11,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,275,318,361,13,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,316,366,416,15,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,364,421,478,17,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,418,483,548,20,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,479,554,629,22,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,548,634,720,26,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,627,725,823,29,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,715,827,939,34,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,813,941,1069,38,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,924,1069,1214,43,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1047,1211,1375,49,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1182,1367,1552,55,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1330,1539,1748,62,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1493,1727,1961,70,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1668,1930,2192,78,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1857,2148,2439,87,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2058,2381,2704,97,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2271,2627,2983,107,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2492,2883,3274,117,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2722,3149,3576,128,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2957,3421,3885,139,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3197,3698,4199,150,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3436,3975,4514,161,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3674,4250,4826,172,4435,180,"60.128161","18.643501"
"Sweden",2020-04-01,3907,4520,5133,183,4435,180,"60.128161","18.643501"
"Sweden",2020-04-02,4134,4782,5430,194,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-03,4353,5035,5717,204,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-04,4560,5275,5990,214,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,4756,5502,6248,223,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,4940,5714,6488,232,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-07,5110,5911,6712,240,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-08,5267,6093,6919,247,NA,NA,"60.128161","18.643501"
