"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,4,9,14,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,4,10,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,5,11,17,1,0,NA,"6.42375","0"
"Venezuela",2020-03-06,5,12,19,1,0,NA,"6.42375","0"
"Venezuela",2020-03-07,6,13,20,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,7,15,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,7,16,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,8,18,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,8,19,30,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,9,21,33,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,10,23,36,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,11,26,41,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,12,28,44,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,14,31,48,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,15,34,53,2,33,0,"6.42375","0"
"Venezuela",2020-03-18,16,37,58,2,33,0,"6.42375","0"
"Venezuela",2020-03-19,18,41,64,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,20,45,70,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,22,49,76,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,24,54,84,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,26,60,94,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,29,66,103,3,91,0,"6.42375","0"
"Venezuela",2020-03-25,32,72,112,3,106,1,"6.42375","0"
"Venezuela",2020-03-26,35,79,123,4,107,1,"6.42375","0"
"Venezuela",2020-03-27,38,87,136,4,119,1,"6.42375","0"
"Venezuela",2020-03-28,42,96,150,4,119,1,"6.42375","0"
"Venezuela",2020-03-29,46,105,164,5,119,3,"6.42375","0"
"Venezuela",2020-03-30,51,116,181,5,135,3,"6.42375","0"
"Venezuela",2020-03-31,56,127,198,6,135,3,"6.42375","0"
"Venezuela",2020-04-01,62,140,218,6,143,3,"6.42375","0"
"Venezuela",2020-04-02,67,153,239,7,144,3,"6.42375","0"
"Venezuela",2020-04-03,74,168,262,8,144,7,"6.42375","0"
"Venezuela",2020-04-04,81,185,289,8,153,7,"6.42375","0"
"Venezuela",2020-04-05,89,203,317,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-06,98,224,350,10,NA,NA,"6.42375","0"
"Venezuela",2020-04-07,108,246,384,11,NA,NA,"6.42375","0"
"Venezuela",2020-04-08,119,270,421,12,NA,NA,"6.42375","0"
"Venezuela",2020-04-09,131,297,463,14,NA,NA,"6.42375","0"
"Venezuela",2020-04-10,143,326,509,15,NA,NA,"6.42375","0"
"Venezuela",2020-04-11,157,358,559,16,NA,NA,"6.42375","0"
