"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-01-29,374,650,926,32,11,0,"36.204824","138.252924"
"Japan",2020-01-30,385,670,955,33,14,0,"36.204824","138.252924"
"Japan",2020-01-31,397,691,985,34,15,0,"36.204824","138.252924"
"Japan",2020-02-01,409,712,1015,35,19,0,"36.204824","138.252924"
"Japan",2020-02-02,423,735,1047,36,20,0,"36.204824","138.252924"
"Japan",2020-02-03,435,757,1079,37,20,0,"36.204824","138.252924"
"Japan",2020-02-04,449,781,1113,38,25,0,"36.204824","138.252924"
"Japan",2020-02-05,463,805,1147,39,25,0,"36.204824","138.252924"
"Japan",2020-02-06,477,830,1183,41,25,0,"36.204824","138.252924"
"Japan",2020-02-07,492,856,1220,42,25,0,"36.204824","138.252924"
"Japan",2020-02-08,507,882,1257,43,25,0,"36.204824","138.252924"
"Japan",2020-02-09,523,910,1297,44,25,0,"36.204824","138.252924"
"Japan",2020-02-10,539,938,1337,46,25,0,"36.204824","138.252924"
"Japan",2020-02-11,556,967,1378,47,25,1,"36.204824","138.252924"
"Japan",2020-02-12,573,997,1421,49,29,1,"36.204824","138.252924"
"Japan",2020-02-13,591,1028,1465,50,30,1,"36.204824","138.252924"
"Japan",2020-02-14,609,1059,1509,52,38,1,"36.204824","138.252924"
"Japan",2020-02-15,628,1092,1556,53,52,1,"36.204824","138.252924"
"Japan",2020-02-16,647,1126,1605,55,59,1,"36.204824","138.252924"
"Japan",2020-02-17,668,1161,1654,57,59,1,"36.204824","138.252924"
"Japan",2020-02-18,688,1197,1706,58,66,1,"36.204824","138.252924"
"Japan",2020-02-19,709,1234,1759,60,84,1,"36.204824","138.252924"
"Japan",2020-02-20,731,1272,1813,62,93,1,"36.204824","138.252924"
"Japan",2020-02-21,754,1312,1870,64,105,1,"36.204824","138.252924"
"Japan",2020-02-22,778,1353,1928,66,132,1,"36.204824","138.252924"
"Japan",2020-02-23,801,1394,1987,68,144,1,"36.204824","138.252924"
"Japan",2020-02-24,827,1438,2049,70,144,1,"36.204824","138.252924"
"Japan",2020-02-25,852,1482,2112,72,164,3,"36.204824","138.252924"
"Japan",2020-02-26,879,1528,2177,75,186,3,"36.204824","138.252924"
"Japan",2020-02-27,906,1576,2246,77,210,3,"36.204824","138.252924"
"Japan",2020-02-28,934,1624,2314,79,230,5,"36.204824","138.252924"
"Japan",2020-02-29,963,1675,2387,82,239,6,"36.204824","138.252924"
"Japan",2020-03-01,993,1727,2461,84,254,6,"36.204824","138.252924"
"Japan",2020-03-02,1023,1780,2537,87,254,6,"36.204824","138.252924"
"Japan",2020-03-03,1055,1835,2615,90,268,6,"36.204824","138.252924"
"Japan",2020-03-04,1088,1892,2696,92,317,6,"36.204824","138.252924"
"Japan",2020-03-05,1122,1951,2780,95,349,6,"36.204824","138.252924"
"Japan",2020-03-06,1156,2011,2866,98,408,6,"36.204824","138.252924"
"Japan",2020-03-07,1192,2074,2956,101,455,7,"36.204824","138.252924"
"Japan",2020-03-08,1229,2138,3047,104,488,9,"36.204824","138.252924"
"Japan",2020-03-09,1267,2204,3141,108,514,12,"36.204824","138.252924"
"Japan",2020-03-10,1307,2273,3239,111,568,15,"36.204824","138.252924"
"Japan",2020-03-11,1347,2343,3339,114,619,19,"36.204824","138.252924"
"Japan",2020-03-12,1389,2416,3443,118,675,21,"36.204824","138.252924"
"Japan",2020-03-13,1432,2490,3548,122,737,22,"36.204824","138.252924"
"Japan",2020-03-14,1476,2568,3660,125,780,24,"36.204824","138.252924"
"Japan",2020-03-15,1522,2647,3772,129,814,28,"36.204824","138.252924"
"Japan",2020-03-16,1569,2729,3889,133,824,28,"36.204824","138.252924"
"Japan",2020-03-17,1618,2814,4010,138,829,29,"36.204824","138.252924"
"Japan",2020-03-18,1668,2901,4134,142,873,33,"36.204824","138.252924"
"Japan",2020-03-19,1720,2991,4262,146,950,35,"36.204824","138.252924"
"Japan",2020-03-20,1773,3084,4395,151,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,1828,3179,4530,155,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,1885,3278,4671,160,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1943,3379,4815,165,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,2003,3484,4965,170,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,2065,3592,5119,176,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,2130,3704,5278,181,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,2195,3818,5441,187,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,2264,3937,5610,192,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,2334,4059,5784,198,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2406,4184,5962,204,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2480,4314,6148,211,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2557,4448,6339,217,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2637,4586,6535,224,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2718,4728,6738,231,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2802,4874,6946,238,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2890,5026,7162,246,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,2979,5181,7383,253,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3071,5342,7613,261,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3166,5507,7848,269,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,3265,5678,8091,277,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,3366,5854,8342,286,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3470,6036,8602,295,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3578,6223,8868,304,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,3689,6416,9143,314,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,3803,6614,9425,323,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,3921,6819,9717,333,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,4042,7031,10020,344,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,4168,7249,10330,354,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,4297,7473,10649,365,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,4430,7705,10980,376,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,4567,7944,11321,388,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,4709,8190,11671,400,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,4855,8444,12033,413,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,5006,8706,12406,425,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,5161,8976,12791,439,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,5321,9254,13187,452,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,5486,9541,13596,466,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,5655,9836,14017,481,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,5831,10141,14451,496,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,6012,10456,14900,511,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,6198,10780,15362,527,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,6390,11114,15838,543,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,6588,11458,16328,560,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,6792,11813,16834,577,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,7003,12180,17357,595,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,7220,12557,17894,614,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,7443,12946,18449,633,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,7674,13348,19022,652,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,7912,13761,19610,672,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,8157,14188,20219,693,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,8410,14628,20846,715,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,8671,15081,21491,737,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,8939,15548,22157,760,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,9216,16030,22844,783,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,9502,16527,23552,808,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,9797,17039,24281,833,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,10101,17568,25035,858,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,10414,18112,25810,885,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,10737,18674,26611,912,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,11069,19252,27435,941,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,11412,19849,28286,970,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,11766,20464,29162,1000,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,12131,21099,30067,1031,16536,808,"36.204824","138.252924"
"Japan",2020-05-23,12507,21753,30999,1063,16536,808,"36.204824","138.252924"
"Japan",2020-05-24,12894,22427,31960,1096,NA,NA,"36.204824","138.252924"
"Japan",2020-05-25,13294,23122,32950,1130,NA,NA,"36.204824","138.252924"
"Japan",2020-05-26,13706,23839,33972,1165,NA,NA,"36.204824","138.252924"
"Japan",2020-05-27,14131,24577,35023,1201,NA,NA,"36.204824","138.252924"
"Japan",2020-05-28,14569,25339,36109,1238,NA,NA,"36.204824","138.252924"
"Japan",2020-05-29,15021,26125,37229,1277,NA,NA,"36.204824","138.252924"
"Japan",2020-05-30,15486,26934,38382,1316,NA,NA,"36.204824","138.252924"
