"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-15,33,36,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,35,38,41,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,37,40,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,40,43,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,43,46,49,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,45,49,53,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,48,52,56,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,51,55,59,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,55,59,63,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,57,62,67,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,61,66,71,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,65,70,75,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,69,75,81,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,74,80,86,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,79,85,91,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,83,90,97,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,89,96,103,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,94,102,110,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,100,108,116,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,106,115,124,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,113,122,131,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,120,130,140,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,128,138,148,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,136,147,158,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,144,156,168,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,153,166,179,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,164,177,190,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,174,188,202,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,185,200,215,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,196,212,228,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,209,226,243,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,222,240,258,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,236,255,274,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,250,271,292,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,266,288,310,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,283,306,329,2,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,300,325,350,2,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,319,345,371,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,339,367,395,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,360,390,420,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,383,414,445,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,407,440,473,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,432,467,502,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,458,496,534,3,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,487,527,567,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,517,559,601,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,549,594,639,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,582,630,678,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,618,669,720,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,656,710,764,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,696,753,810,4,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,739,799,859,4,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,784,848,912,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,832,900,968,5,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,882,954,1026,5,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,935,1012,1089,5,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,991,1072,1153,5,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1051,1137,1223,6,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1114,1205,1296,6,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1179,1276,1373,6,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1250,1352,1454,7,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1324,1432,1540,7,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1401,1516,1631,8,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1483,1604,1725,8,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1569,1697,1825,9,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1659,1795,1931,9,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1754,1898,2042,10,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1855,2007,2159,10,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1960,2120,2280,11,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2070,2240,2410,11,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2186,2365,2544,12,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2307,2496,2685,13,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2435,2634,2833,13,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2567,2777,2987,14,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2705,2927,3149,15,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2851,3084,3317,16,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3002,3248,3494,16,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3159,3418,3677,17,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3323,3595,3867,18,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3493,3779,4065,19,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3670,3971,4272,20,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3853,4169,4485,21,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4044,4375,4706,22,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4241,4588,4935,23,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4443,4807,5171,24,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4653,5034,5415,25,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4868,5267,5666,27,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5091,5508,5925,28,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5319,5754,6189,29,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5552,6007,6462,30,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5792,6266,6740,32,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,6037,6531,7025,33,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6286,6801,7316,34,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6540,7076,7612,36,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6799,7356,7913,37,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,7062,7640,8218,39,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,7328,7928,8528,40,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,7597,8219,8841,41,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7868,8512,9156,43,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,8141,8808,9475,44,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,8417,9106,9795,46,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,8693,9405,10117,47,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,8970,9704,10438,49,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,9247,10004,10761,50,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,9523,10303,11083,52,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,9798,10600,11402,53,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,10071,10896,11721,55,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,10343,11190,12037,56,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,10612,11481,12350,58,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10878,11769,12660,59,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,11141,12053,12965,61,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,11400,12333,13266,62,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11654,12608,13562,64,12694,56,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11903,12878,13853,65,12859,58,"48.019573","66.923684"
"Kazakhstan",2020-06-08,12148,13143,14138,66,13074,61,"48.019573","66.923684"
"Kazakhstan",2020-06-09,12388,13402,14416,68,13319,67,"48.019573","66.923684"
"Kazakhstan",2020-06-10,12622,13655,14688,69,13558,67,"48.019573","66.923684"
"Kazakhstan",2020-06-11,12850,13902,14954,70,13872,70,"48.019573","66.923684"
"Kazakhstan",2020-06-12,13072,14142,15212,71,13872,70,"48.019573","66.923684"
"Kazakhstan",2020-06-13,13288,14376,15464,73,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-14,13498,14603,15708,74,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-15,13701,14823,15945,75,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-16,13897,15035,16173,76,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-17,14088,15241,16394,77,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-18,14271,15440,16609,78,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-19,14448,15631,16814,79,NA,NA,"48.019573","66.923684"
