"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,20,21,22,1,0,0,"45.943161","24.96676"
"Romania",2020-03-05,23,25,27,1,6,0,"45.943161","24.96676"
"Romania",2020-03-06,29,31,33,1,7,0,"45.943161","24.96676"
"Romania",2020-03-07,34,37,40,2,13,0,"45.943161","24.96676"
"Romania",2020-03-08,41,44,47,2,15,0,"45.943161","24.96676"
"Romania",2020-03-09,49,53,57,2,17,0,"45.943161","24.96676"
"Romania",2020-03-10,59,63,67,3,25,0,"45.943161","24.96676"
"Romania",2020-03-11,71,76,81,4,45,0,"45.943161","24.96676"
"Romania",2020-03-12,85,91,97,4,64,0,"45.943161","24.96676"
"Romania",2020-03-13,101,109,117,5,89,0,"45.943161","24.96676"
"Romania",2020-03-14,122,131,140,6,113,0,"45.943161","24.96676"
"Romania",2020-03-15,146,157,168,7,139,0,"45.943161","24.96676"
"Romania",2020-03-16,175,188,201,9,184,0,"45.943161","24.96676"
"Romania",2020-03-17,208,224,240,11,217,0,"45.943161","24.96676"
"Romania",2020-03-18,249,268,287,13,260,0,"45.943161","24.96676"
"Romania",2020-03-19,297,320,343,15,277,0,"45.943161","24.96676"
"Romania",2020-03-20,354,381,408,18,308,0,"45.943161","24.96676"
"Romania",2020-03-21,422,454,486,21,367,2,"45.943161","24.96676"
"Romania",2020-03-22,501,539,577,25,433,7,"45.943161","24.96676"
"Romania",2020-03-23,593,639,685,30,576,11,"45.943161","24.96676"
"Romania",2020-03-24,701,755,809,36,762,13,"45.943161","24.96676"
"Romania",2020-03-25,826,890,954,42,906,17,"45.943161","24.96676"
"Romania",2020-03-26,970,1045,1120,49,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1135,1222,1309,58,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1322,1424,1526,67,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1532,1650,1768,78,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1765,1901,2037,89,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2022,2177,2332,102,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2299,2476,2653,117,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2596,2796,2996,132,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2908,3132,3356,147,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3231,3480,3729,164,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3562,3836,4110,181,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3893,4192,4491,197,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,4219,4543,4867,214,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4534,4883,5232,230,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4836,5208,5580,245,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,5118,5512,5906,259,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5381,5795,6209,273,5990,282,"45.943161","24.96676"
"Romania",2020-04-12,5621,6053,6485,285,NA,NA,"45.943161","24.96676"
"Romania",2020-04-13,5837,6286,6735,296,NA,NA,"45.943161","24.96676"
"Romania",2020-04-14,6030,6494,6958,306,NA,NA,"45.943161","24.96676"
"Romania",2020-04-15,6201,6678,7155,314,NA,NA,"45.943161","24.96676"
"Romania",2020-04-16,6351,6839,7327,322,NA,NA,"45.943161","24.96676"
"Romania",2020-04-17,6481,6979,7477,329,NA,NA,"45.943161","24.96676"
"Romania",2020-04-18,6593,7100,7607,334,NA,NA,"45.943161","24.96676"
