"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,5,6,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,10,11,12,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,11,12,13,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,12,14,16,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,15,17,19,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,18,20,22,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,20,23,26,0,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,23,26,29,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,27,31,35,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,31,35,39,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,36,41,46,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,42,48,54,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,48,55,62,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,56,64,72,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,65,74,83,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,75,85,95,2,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,86,98,110,2,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,99,113,127,2,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,114,130,146,2,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,131,149,167,3,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,151,171,191,3,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,172,195,218,4,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,195,222,249,4,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,223,253,283,5,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,252,286,320,5,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,284,323,362,6,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,320,364,408,7,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,358,407,456,7,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,400,454,508,8,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,444,504,564,9,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,489,556,623,10,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,538,611,684,11,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,587,667,747,12,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,637,724,811,13,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,687,781,875,14,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,738,839,940,15,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,788,895,1002,16,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,836,950,1064,17,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,883,1003,1123,18,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,928,1054,1180,19,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,969,1101,1233,20,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1009,1146,1283,21,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1045,1187,1329,22,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1078,1225,1372,23,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1108,1259,1410,23,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1136,1291,1446,24,1304,24,"58.595272","25.0136071"
"Estonia",2020-04-12,1161,1319,1477,24,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-13,1183,1344,1505,25,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-14,1202,1366,1530,25,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-15,1220,1386,1552,26,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-16,1236,1404,1572,26,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-17,1249,1419,1589,26,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-18,1260,1432,1604,26,NA,NA,"58.595272","25.0136071"
