"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-01,372385,410808,449231,18471,89136,3118,"0","0"
"World",2020-03-02,385252,425003,464754,19109,90969,3202,"0","0"
"World",2020-03-03,398553,439676,480799,21184,93250,3282,"0","0"
"World",2020-03-04,412300,454842,497384,16706,95566,3384,"0","0"
"World",2020-03-05,426508,470515,514522,11232,98599,3488,"0","0"
"World",2020-03-06,441189,486711,532233,37571,102734,3585,"0","0"
"World",2020-03-07,456360,503448,550536,11544,106666,3813,"0","0"
"World",2020-03-08,472036,520741,569446,6221,110844,4022,"0","0"
"World",2020-03-09,488233,538609,588985,11205,115597,4297,"0","0"
"World",2020-03-10,504965,557068,609171,25047,120587,4621,"0","0"
"World",2020-03-11,522251,576137,630023,25904,128249,4973,"0","0"
"World",2020-03-12,540106,595835,651564,28708,137435,5417,"0","0"
"World",2020-03-13,558547,616179,673811,22632,147484,5783,"0","0"
"World",2020-03-14,577594,637191,696788,15210,159669,6540,"0","0"
"World",2020-03-15,597263,658889,720515,50863,172055,7149,"0","0"
"World",2020-03-16,617572,681294,745016,15621,185988,7971,"0","0"
"World",2020-03-17,638543,704428,770313,8416,202703,8932,"0","0"
"World",2020-03-18,660192,728311,796430,15152,222833,9999,"0","0"
"World",2020-03-19,682539,752964,823389,33855,253559,11391,"0","0"
"World",2020-03-20,705607,778412,851217,34999,285113,13103,"0","0"
"World",2020-03-21,729413,804675,879937,38770,319079,14813,"0","0"
"World",2020-03-22,753981,831777,909573,30551,352974,16654,"0","0"
"World",2020-03-23,779330,859742,940154,20523,396854,18981,"0","0"
"World",2020-03-24,805484,888595,971706,68595,438409,21599,"0","0"
"World",2020-03-25,832464,918358,1004252,21057,491164,24430,"0","0"
"World",2020-03-26,860292,949058,1037824,11338,551586,27917,"0","0"
"World",2020-03-27,888992,980719,1072446,20403,616390,31485,"0","0"
"World",2020-03-28,918587,1013368,1108149,45563,678650,34706,"0","0"
"World",2020-03-29,949102,1047031,1144960,47077,735441,38705,"0","0"
"World",2020-03-30,980558,1081733,1182908,52119,799674,43391,"0","0"
"World",2020-03-31,1012982,1117502,1222022,41046,873079,48385,"0","0"
"World",2020-04-01,1046398,1154366,1262334,27556,950163,53389,"0","0"
"World",2020-04-02,1080830,1192351,1303872,92043,1026976,60161,"0","0"
"World",2020-04-03,1116305,1231486,1346667,28237,1108201,66399,"0","0"
"World",2020-04-04,1152847,1271799,1390751,15194,1192459,71183,"0","0"
"World",2020-04-05,1190483,1313318,1436153,27323,1260801,76567,"0","0"
"World",2020-04-06,1229237,1356071,1482905,60972,1333956,84144,"0","0"
"World",2020-04-07,1269137,1400088,1531039,62951,1409046,90647,"0","0"
"World",2020-04-08,1310208,1445397,1580586,69640,1493917,98126,"0","0"
"World",2020-04-09,1352478,1492028,1631578,54802,1580326,105139,"0","0"
"World",2020-04-10,1395971,1540009,1684047,36761,1670281,111181,"0","0"
"World",2020-04-11,1440715,1589369,1738023,122690,1750723,116473,"0","0"
"World",2020-04-12,1486735,1640138,1793541,37607,1820865,121816,"0","0"
"World",2020-04-13,1534059,1692345,1850631,20218,1886475,129441,"0","0"
"World",2020-04-14,1582712,1746018,1909324,36325,1964114,139930,"0","0"
"World",2020-04-15,1632720,1801186,1969652,80986,2043033,148426,"0","0"
"World",2020-04-16,1684109,1857877,2031645,83535,2126427,156897,"0","0"
"World",2020-04-17,1736905,1916121,2095337,92320,2208379,163312,"0","0"
"World",2020-04-18,1791132,1975943,2160754,72577,2287793,168319,"0","0"
"World",2020-04-19,1846817,2037373,2227929,48634,2359094,173709,"0","0"
"World",2020-04-20,1903981,2100436,2296891,162142,2434788,181015,"0","0"
"World",2020-04-21,1962650,2165158,2367666,49645,2520808,187029,"0","0"
"World",2020-04-22,2022847,2231566,2440285,26660,2586938,194392,"0","0"
"World",2020-04-23,2084593,2299683,2514773,47844,2664432,199790,"0","0"
"World",2020-04-24,2147911,2369535,2591159,106540,2737504,205973,"0","0"
"World",2020-04-25,2212822,2441143,2669464,109760,2837407,209852,"0","0"
"World",2020-04-26,2279345,2514530,2749715,121152,2919860,214744,"0","0"
"World",2020-04-27,2347499,2589716,2831933,95121,2985842,221236,"0","0"
"World",2020-04-28,2417302,2666722,2916142,63656,3057330,227821,"0","0"
"World",2020-04-29,2488771,2745565,3002359,211942,3135126,233363,"0","0"
"World",2020-04-30,2561921,2826263,3090605,64803,3219651,239167,"0","0"
"World",2020-05-01,2636767,2908831,3180895,34752,3311112,243967,"0","0"
"World",2020-05-02,2713321,2993284,3273247,62274,3392081,247672,"0","0"
"World",2020-05-03,2791593,3079632,3367671,138467,3470325,251670,"0","0"
"World",2020-05-04,2871592,3167886,3464180,142436,3547799,257602,"0","0"
"World",2020-05-05,2953329,3258056,3562783,156975,3627277,263743,"0","0"
"World",2020-05-06,3036805,3350146,3663487,123052,3717380,269483,"0","0"
"World",2020-05-07,3122029,3444163,3766297,82215,3811352,274711,"0","0"
"World",2020-05-08,3208999,3540107,3871215,273276,3901382,279164,"0","0"
"World",2020-05-09,3297717,3637979,3978241,83415,3991192,282561,"0","0"
"World",2020-05-10,3388180,3737776,4087372,44655,4067828,286128,"0","0"
"World",2020-05-11,3480383,3839493,4198603,79878,4138949,291904,"0","0"
"World",2020-05-12,3574320,3943122,4311924,177292,4224790,297055,"0","0"
"World",2020-05-13,3669981,4048653,4427325,182037,4310864,302402,"0","0"
"World",2020-05-14,3767354,4156074,4544794,200242,4407509,307545,"0","0"
"World",2020-05-15,3866426,4265368,4664310,156668,4505536,311802,"0","0"
"World",2020-05-16,3967178,4376516,4785854,104470,4599556,314763,"0","0"
"World",2020-05-17,4069593,4489498,4909403,346564,4680559,318027,"0","0"
"World",2020-05-18,4173647,4604288,5034929,105571,4767726,323259,"0","0"
"World",2020-05-19,4279315,4720859,5162403,56400,4862820,328047,"0","0"
"World",2020-05-20,4386569,4839180,5291791,100676,4962386,333490,"0","0"
"World",2020-05-21,4495379,4959217,5423055,222978,5070116,338178,"0","0"
"World",2020-05-22,4605712,5080934,5556156,228451,5176680,342177,"0","0"
"World",2020-05-23,4717530,5204290,5691050,250746,5277595,342974,"0","0"
"World",2020-05-24,4830796,5329243,5827690,195744,5371597,346365,"0","0"
"World",2020-05-25,4945468,5455746,5966024,130232,5460747,350303,"0","0"
"World",2020-05-26,5061499,5583750,6106001,431034,5556711,355471,"0","0"
"World",2020-05-27,5178844,5713203,6247562,130997,5659330,360161,"0","0"
"World",2020-05-28,5297452,5844049,6390646,69819,5778040,364934,"0","0"
"World",2020-05-29,5417272,5976232,6535192,124332,5901017,368993,"0","0"
"World",2020-05-30,5538246,6109688,6681130,274706,6028738,371911,"0","0"
"World",2020-05-31,5660319,6244356,6828393,280761,6136572,375489,"0","0"
"World",2020-06-01,5783428,6380168,6976908,307401,6237002,380144,"0","0"
"World",2020-06-02,5907513,6517056,7126599,239373,6349611,385793,"0","0"
"World",2020-06-03,6032508,6654948,7277388,158858,6476329,390968,"0","0"
"World",2020-06-04,6158346,6793771,7429196,524441,6604082,395745,"0","0"
"World",2020-06-05,6284961,6933450,7581939,158976,6737618,399564,"0","0"
"World",2020-06-06,6412280,7073906,7735532,84512,6863420,403063,"0","0"
"World",2020-06-07,6540231,7215059,7889887,150105,6979677,406290,"0","0"
"World",2020-06-08,6668742,7356830,8044918,330780,7085464,411221,"0","0"
"World",2020-06-09,6797738,7499136,8200534,337179,7211119,416457,"0","0"
"World",2020-06-10,6927141,7641891,8356641,368191,7344559,421222,"0","0"
"World",2020-06-11,7056877,7785013,8513149,285945,7482088,425951,"0","0"
"World",2020-06-12,7186865,7928413,8669961,189257,7626590,430150,"0","0"
"World",2020-06-13,7317029,8072008,8826987,623114,7760557,433283,"0","0"
"World",2020-06-14,7447289,8215708,8984127,188377,7882683,436657,"0","0"
"World",2020-06-15,7577566,8359427,9141288,99870,8001532,443514,"0","0"
"World",2020-06-16,7707782,8503079,9298376,176902,8143020,448757,"0","0"
"World",2020-06-17,7837856,8646574,9455292,388770,8319560,455079,"0","0"
"World",2020-06-18,7967711,8789828,9611945,395211,8458337,460093,"0","0"
"World",2020-06-19,8097269,8932754,9768239,430386,8635659,464311,"0","0"
"World",2020-06-20,8226452,9075266,9924080,333336,8797653,468289,"0","0"
"World",2020-06-21,8355184,9217280,10079376,220023,8927545,471714,"0","0"
"World",2020-06-22,8483387,9358712,10234037,722440,9063821,477291,"0","0"
"World",2020-06-23,8610991,9499482,10387973,217813,9229672,482489,"0","0"
"World",2020-06-24,8737921,9639509,10541097,115163,9401004,489208,"0","0"
"World",2020-06-25,8864107,9778715,10693323,203441,9582584,493917,"0","0"
"World",2020-06-26,8989478,9917022,10844566,445893,9771843,498550,"0","0"
"World",2020-06-27,9113967,10054356,10994745,452067,9953229,501597,"0","0"
"World",2020-06-28,9237510,10190646,11143782,490992,10113462,505309,"0","0"
"World",2020-06-29,9360041,10325820,11291599,379269,10273424,511041,"0","0"
"World",2020-06-30,9481502,10459813,11438124,249683,10465987,515972,"0","0"
"World",2020-07-01,9601831,10592558,11583285,817686,10666202,521115,"0","0"
"World",2020-07-02,9720974,10723994,11727014,245889,10844591,526237,"0","0"
"World",2020-07-03,9838876,10854061,11869246,129673,11051135,530581,"0","0"
"World",2020-07-04,9955486,10982703,12009920,228489,11240740,533961,"0","0"
"World",2020-07-05,10070756,11109867,12148978,499526,11419719,537815,"0","0"
"World",2020-07-06,10184639,11235501,12286363,505174,11595164,543906,"0","0"
"World",2020-07-07,10297093,11359558,12422023,547311,11802188,549276,"0","0"
"World",2020-07-08,10408079,11481995,12555911,421736,12017118,556473,"0","0"
"World",2020-07-09,10517557,11602769,12687981,276966,12376423,556473,"0","0"
"World",2020-07-10,10625493,11721842,12818191,904860,NA,NA,"0","0"
"World",2020-07-11,10731855,11839179,12946503,271459,NA,NA,"0","0"
"World",2020-07-12,10836616,11954749,13072882,142823,NA,NA,"0","0"
"World",2020-07-13,10939748,12068522,13197296,251079,NA,NA,"0","0"
"World",2020-07-14,11041227,12180472,13319717,547663,NA,NA,"0","0"
"World",2020-07-15,11141033,12290576,13440119,552613,NA,NA,"0","0"
"World",2020-07-16,11239149,12398816,13558483,597383,NA,NA,"0","0"
"World",2020-07-17,11335558,12505172,13674786,459317,NA,NA,"0","0"
"World",2020-07-18,11430247,12609632,13789017,301001,NA,NA,"0","0"
"World",2020-07-19,11523207,12712183,13901159,981309,NA,NA,"0","0"
"World",2020-07-20,11614429,12812818,14011207,293784,NA,NA,"0","0"
"World",2020-07-21,11703908,12911529,14119150,154254,NA,NA,"0","0"
"World",2020-07-22,11791639,13008313,14224987,270631,NA,NA,"0","0"
"World",2020-07-23,11877624,13103170,14328716,589149,NA,NA,"0","0"
"World",2020-07-24,11961862,13196099,14430336,593328,NA,NA,"0","0"
"World",2020-07-25,12044356,13287105,14529854,640181,NA,NA,"0","0"
"World",2020-07-26,12125112,13376193,14627274,491310,NA,NA,"0","0"
"World",2020-07-27,12204136,13463371,14722606,321380,NA,NA,"0","0"
"World",2020-07-28,12281437,13548648,14815859,1045879,NA,NA,"0","0"
"World",2020-07-29,12357024,13632035,14907046,312567,NA,NA,"0","0"
"World",2020-07-30,12430913,13713547,14996181,163836,NA,NA,"0","0"
"World",2020-07-31,12503112,13793196,15083280,286960,NA,NA,"0","0"
"World",2020-08-01,12573640,13871001,15168362,623673,NA,NA,"0","0"
"World",2020-08-02,12642511,13946978,15251445,627089,NA,NA,"0","0"
"World",2020-08-03,12709742,14021146,15332550,675548,NA,NA,"0","0"
"World",2020-08-04,12775353,14093527,15411701,517658,NA,NA,"0","0"
"World",2020-08-05,12839362,14164141,15488920,338108,NA,NA,"0","0"
"World",2020-08-06,12901791,14233011,15564231,1098708,NA,NA,"0","0"
"World",2020-08-07,12962660,14300161,15637662,327887,NA,NA,"0","0"
"World",2020-08-08,13021992,14365615,15709238,171626,NA,NA,"0","0"
