"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,1,1,1,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,1,1,1,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,3,4,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,4,5,6,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,5,6,7,0,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,8,10,12,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,11,13,15,0,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,14,17,20,1,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,19,22,25,1,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,24,28,32,1,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,30,36,42,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,39,46,53,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,49,58,67,2,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,62,74,86,2,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,80,95,110,3,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,102,121,140,4,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,129,153,177,5,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,163,193,223,6,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,205,243,281,7,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,257,304,351,9,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,318,377,436,11,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,392,464,536,14,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,478,566,654,17,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,576,682,788,21,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,685,811,937,24,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,803,951,1099,29,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,928,1099,1270,33,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1055,1250,1445,38,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1182,1400,1618,42,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1303,1544,1785,47,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1416,1677,1938,51,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1519,1799,2079,54,1892,57,"48.379433","31.1655799"
"Ukraine",2020-04-10,1609,1906,2203,57,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-11,1686,1998,2310,60,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-12,1752,2076,2400,63,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-13,1808,2142,2476,65,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-14,1853,2195,2537,66,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-15,1890,2239,2588,67,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-16,1919,2274,2629,69,NA,NA,"48.379433","31.1655799"
